generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.15504181510680823,,103.21417958556265,-198122.86450155775,71325831.96243663,0.08332989329928404,3073551.856709836,0.048088608460782514,2.1071393195187547,0.9271939824252571,0.6814414167044935,1.9522826656938297,1.3990760781810154,0.9808860846078251,,,,,,
69,1,1,False,,0.1379854177045251,0.0,80.3192334899835,121569.13164820548,34404704.138687514,0.08440676268935543,6561660.811765354,0.08630320073121593,1.3439744496661168,1.0440841303670683,1.2282168208821966,1.983050362553012,1.8174332919499803,1.3630320073121593,50.43192421884805,0.00044105000000000186,40.8917,,0.9117899999999997,0.11683342857142857
69,2,2,False,,0.16938108767261206,,94.79715341665906,-166569.45347861174,-3361769.859610816,0.08592284071734987,4499869.994149039,0.06565428515930125,1.8265717805553021,0.9387309709234399,1.0047298842060595,2.026366877638568,1.5714075505278347,1.1565428515930125,,,,,,
69,3,3,True,0,0.08077543867776307,0.0,82.45264925274444,72778.44570987017,2572135.129450645,0.08435492950275042,3390278.1145379157,0.08495962934003906,1.4150883084248145,1.0262446143134891,1.0176205902992976,1.9815694143642975,1.4184946322122975,1.3495962934003907,1460.8655847741911,0.0005802800000000025,21.2898,,0.8839439999999995,0.060828
69,4,4,False,,0.10071669942908892,0.0,73.45457758297928,94612.86721404293,26643004.484965995,0.08156851550880234,7634692.067225307,0.1285181692780183,1.1151525860993097,1.0342280133055959,1.2270220684995559,1.9019575859657811,1.953790000838839,1.7851816927801831,338.24675324678174,0.00011981999999999965,59.02756000000001,,0.9760360000000001,0.16865017142857144
69,5,5,False,,0.1560753829140531,,105.4895151986862,-205197.0709665335,-26586993.37460206,0.0688249386126296,2088663.7466130513,0.12016606603245043,2.182983839956207,0.924607414571758,1.0977441467130808,1.5378553889322744,1.2795619407724206,1.7016606603245044,,,,,,
69,6,6,False,,0.12079257974440076,0.0,89.18435526364505,12154.91577559042,1955528.513425512,0.07740812491768956,5682827.589950308,0.13829591834238927,1.6394785087881685,1.0040786124488283,1.1243728852548527,1.7830892833625587,1.7099127004070234,1.8829591834238928,925.3547966701217,0.0001189400000000014,254.4645,,0.9762119999999997,0.7270414285714285
69,7,7,False,,0.0844032453676656,,92.07084762093217,257384.06803386286,64309184.741367936,0.07857057548582672,4998930.401440271,0.058719252358126875,1.735694920697739,1.0937426398012242,1.2000296746131442,1.816302156737906,1.612395910512683,1.0871925235812687,,,,,,
69,8,8,False,,0.12826442369441537,,102.14843086820281,292524.3127950716,82685599.25115137,0.08105076385556831,1932312.5078118448,0.07944192644080894,2.0716143622734267,1.106591095371957,1.227925199892491,1.887164681587666,1.2127529507149744,1.2944192644080894,,,,,,
69,9,9,False,,0.11861636647155019,,95.93927171891879,-62084.91205274609,-7494989.249736149,0.07889132138397653,6468222.68553264,0.13320710063603192,1.8646423906306264,0.9769340340341608,1.0902216726238134,1.8254663252564722,1.8100023342377147,1.8320710063603194,,,,,,
