generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,0,0,False,,0.1035931400515108,,68.88393471397441,469136.1072232309,78907040.6633259,0.08023140654211952,7075560.868898876,0.13178208760365961,0.9627978237991472,1.1711663084758388,1.1305911322313678,1.8637544726319861,1.8772466022141499,1.8178208760365961,,,,,,
10,1,1,False,,0.09953810705865762,,89.25976977202527,-292457.46516784764,-65094003.825514354,0.08203388745597626,5078469.965124618,0.07773075744514238,1.6419923257341755,0.8927020790910595,1.1768318036629726,1.915253927313607,1.6476882700758904,1.2773075744514237,,,,,,
10,2,2,False,,0.10210518621451076,,93.7241937776338,286834.22421146906,-15464578.220805222,0.08155873021406479,6087617.3414270235,0.11896274772285821,1.79080645925446,1.104510607576361,0.941722698110992,1.901678006116137,1.7520625493910806,1.6896274772285822,,,,,,
10,3,3,False,,0.11450057213536757,,86.93126378703434,502829.1294651224,-4099548.9243855244,0.08631349293314367,6687545.497355397,0.11718518883238298,1.5643754595678114,1.1834856108102534,0.9806353974416436,2.03752836951839,1.8249400306717343,1.6718518883238298,,,,,,
10,4,4,False,,0.09865876712893568,,95.85262627768714,-75740.79099111047,9224508.646770848,0.07669149883276855,3930489.805280977,0.06671983881353274,1.861754209256238,0.9719409853228846,0.8840056649958468,1.7626142523648156,1.496082118031975,1.1671983881353274,,,,,,
10,5,5,False,,0.10794024955467327,,94.70756172133268,-201431.92392947117,-68588012.3816567,0.08117290481075083,8303556.954953691,0.1313505313692146,1.8235853907110893,0.9259840789846472,1.2771083542639912,1.8906544231643092,2.0370126775140323,1.8135053136921462,,,,,,
10,6,6,False,,0.12332791642236789,0.8679788025167429,90.1577157290076,356461.7814624861,6092110.047516453,0.06949002906258799,7720913.951380958,0.13894368354513104,1.6719238576335869,1.1299687847153521,1.002100747374475,1.5568579732167995,1.963487322148506,1.8894368354513105,3585.0,0.0,350.0,,1.0,1.0
10,7,7,True,0,0.10210518621451076,0.0,91.75493764056117,44421.23341236578,13248473.936839497,0.07342227449409464,6552058.757592578,0.062411917499647855,1.7251645880187056,1.0158762635865606,1.2411768796545557,1.6692078426884178,1.8179967435570394,1.1241191749964785,635.1215395003755,9.796999999999931e-05,29.604630000000004,,0.9804060000000001,0.08458465714285715
10,8,8,False,,0.09865876712893568,,91.86066933302922,-290166.7533005756,-16337800.892515289,0.06831931216586493,6024220.598905242,0.07575820804731777,1.7286889777676409,0.8935396404072085,1.0354460153542315,1.5234089190247122,1.7616719349694459,1.2575820804731777,,,,,,
10,9,9,False,,0.1022793177746068,,88.41390229514536,-59031.33507816395,225433.2815207095,0.08603946829193389,7844058.154331748,0.12304760771763916,1.6137967431715121,0.9780505244956342,0.9843208179686808,2.0296990940552537,1.98065005095718,1.7304760771763916,,,,,,
10,10,10,False,,0.10120316818419796,,80.68759342794033,274281.19364048535,-22467545.912874456,0.07873571688092686,6720070.51032551,0.11989006612866715,1.3562531142646774,1.0999207973270204,0.9179137270269069,1.8210204823121956,1.834328750274874,1.6989006612866715,,,,,,
10,11,11,False,,0.09953810705865762,,72.87129247627252,474538.7682182944,125284756.81606685,0.08020827796451527,7624650.219732674,0.08717786773050022,1.095709749209084,1.173141703076261,1.212067706809786,1.8630936561290075,1.950122687672333,1.3717786773050022,,,,,,
10,12,12,False,,0.10210518621451076,,71.13940921083439,272185.14163969207,151788308.5094049,0.07511838002304945,5029554.809558386,0.09426222066335632,1.037980307027813,1.0991544102062378,1.4617695995902737,1.7176680006585556,1.6156164135806064,1.4426222066335632,,,,,,
10,13,13,False,,0.10971734353948906,,83.53979623042093,318019.6377353055,102883828.69258085,0.07248972838890906,5803134.404786579,0.1469105647680936,1.451326541014031,1.1159130438097666,1.2626627955898186,1.6425636682545444,1.7140235340870136,1.969105647680936,,,,,,
10,14,14,False,,0.1035931400515108,,90.94242718811174,379140.5059023007,80470594.27266228,0.07554337728196102,6631168.738438301,0.15830074824808443,1.6980809062703912,1.1382608892623163,1.168046855604579,1.7298107794846003,1.8203836112420326,2.0830074824808444,,,,,,
10,15,15,False,,0.09865876712893568,,87.11435594159062,349846.0413229839,109195755.8979804,0.08508231472589775,7308779.002247847,0.08393553372240484,1.5704785313863538,1.1275498475728385,1.2529784374441875,2.002351849311364,1.9096461324195768,1.3393553372240483,,,,,,
10,16,16,False,,0.09953810705865762,0.0,97.51018250841472,71504.71368298233,30371007.595751166,0.07309661356763297,6726444.877502244,0.0872288622897173,1.9170060836138236,1.0257788950372662,1.3487396668912461,1.6599032447895132,1.8393698833755183,1.372288622897173,2162.126436781591,9.899999999993248e-07,46.21657,,0.9998020000000002,0.13204734285714284
