generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,0.002036815820678363,,100.08572129737883,232079.36202268192,10382819.032551337,0.08435696375109822,6193585.560435829,0.13248982860244413,2.002857376579294,1.0844903880561247,1.0256105189274425,1.9816275357456632,1.7674519960035866,1.8248982860244414,,,,,,
472,1,1,False,,0.002036815820678363,0.0016072726589142772,99.96847964597502,226706.40915800206,11234357.834370906,0.084292773260573,6166895.840155934,0.1325971211232393,1.998949321532501,1.0825258557475255,1.0297060864663543,1.9797935217306566,1.7641792197320691,1.8259712112323931,63.2532135939191,0.0018800000000000032,33.14602,,0.6239999999999993,0.09470291428571428
472,2,2,False,,0.0001567485161972723,0.0,99.77247070245349,223428.03849408028,11038199.032180939,0.08422998195336834,6208095.168412059,0.13271986484988085,1.992415690081783,1.0813271731513732,1.0295778283764787,1.9779994843819524,1.7695765125741931,1.8271986484988088,38.90070921982715,0.002006090000000002,32.24954,,0.5987819999999996,0.09214154285714286
472,3,3,False,,0.0001567485161972723,0.00023601986348571746,99.75374615936383,222659.02599911345,10994639.296023902,0.0842320733136353,6208647.6685897745,0.13269014867608825,1.9917915386454608,1.0810459963143288,1.0295565658371857,1.9780592375324373,1.7696703362500639,1.8269014867608826,38.397645056051715,0.0010479200000000008,32.12495,,0.7904159999999999,0.09178557142857142
472,4,4,False,,0.0008542317924881616,5.272799177143128e-05,99.68669338330966,218749.67760740538,10947706.810309436,0.08400525911005888,6188451.469151372,0.133683013499782,1.989556446110322,1.079616607035378,1.0301245171919313,1.9715788317159677,1.7671905598981412,1.83683013499782,26.787645886703558,0.0007369400000000019,31.55727,,0.8526119999999996,0.09016362857142857
472,5,5,False,,0.000980456585620328,1.7321977371434483e-05,99.61666207887359,218896.5040384059,11009748.153949402,0.08403032529362131,6206104.391952883,0.133725888781226,1.9872220692957865,1.0796702917176602,1.0303369801281215,1.97229500838918,1.7694548583015055,1.83725888781226,12.933559564221014,0.0007280199999999994,31.26055,,0.8543960000000002,0.08931585714285714
472,6,6,True,0,0.0002805982909859243,0.0,99.49863873763866,217522.0306482056,11186769.925429706,0.0841366755203153,6178245.68949859,0.1333959755399283,1.9832879579212885,1.0791677380101619,1.0312992370500422,1.9753335862947226,1.7659159052327977,1.833959755399283,28.306302461220184,0.0019911300000000002,30.89328,,0.6017739999999999,0.08826651428571429
472,7,7,False,,0.0003505963273124353,0.0,99.41932820579093,214627.0408746459,11319952.503083682,0.08411888199297382,6181380.57548021,0.13319459693921573,1.9806442735263645,1.0781092323641122,1.0324167599234415,1.9748251997992519,1.7664056129272319,1.8319459693921574,26.534410362250128,0.0019630600000000026,30.46146,,0.6073879999999995,0.08703274285714285
472,8,8,False,,0.0006932299744309099,0.0,99.40326776570119,214497.7231004909,11241280.850601917,0.08417514815268001,6175837.4177571265,0.13309004762778773,1.9801089255233728,1.0780619494357482,1.0321319206751665,1.9764328043622859,1.7656975083476147,1.8309004762778773,13.316308307769305,0.0007600799999999998,30.47146,,0.8479840000000001,0.08706131428571429
472,9,9,False,,0.0005315608833549148,0.0,99.29026620842123,214120.24909571576,11628604.250178188,0.08398725131262091,6278828.654967698,0.13375075207767723,1.9763422069473746,1.0779239322417185,1.0337486547512629,1.97106432321774,1.778936818946838,1.8375075207767724,23.024245922952105,0.0019259600000000009,29.6694,,0.6148079999999998,0.08476971428571428
472,10,10,True,0,0.0007111161437962377,0.0,99.1717861545138,210663.18904674184,11734910.665520288,0.08382406670449555,6234680.063699157,0.13465767762918657,1.9723928718171264,1.0766599147954419,1.034935595294575,1.9664019058427298,1.7733671069636538,1.846576776291866,11.734165377810768,0.0019060899999999992,28.97845,,0.6187820000000002,0.08279557142857143
