generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.005589381388413571,,100.02624556068712,236690.8132862025,10510985.652063537,0.08435653316409811,6182075.2265899945,0.13205407114247286,2.000874852022904,1.0861764897631154,1.025329788492054,1.9816152332599455,1.765831202946133,1.8205407114247287,,,,,,
423,1,1,False,,0.002115982777505145,0.00644131925685712,99.71230129001987,228303.6037560851,10598209.681634588,0.08415640404839685,6217502.782075044,0.13281655902600842,1.9904100430006622,1.0831098438207656,1.027041913808966,1.975897258525624,1.770642453456308,1.8281655902600844,13.698975036614229,0.00030012000000000094,32.8789,,0.9399759999999998,0.09393971428571429
423,2,2,False,,0.0023331135166506345,0.0,99.75944798677999,214534.02873561849,11663288.394633431,0.08392709518876891,6160827.493923106,0.13410312155391485,1.9919815995593328,1.0780752239972395,1.0337970597045125,1.9693455768219688,1.7637684741202193,1.8410312155391486,50.556851518051644,0.0018220299999999988,31.781440000000003,,0.6355940000000002,0.09080411428571429
423,3,3,False,,0.0015624435789685402,0.0,99.53998227906422,214739.68437782975,10851545.05938631,0.08416619484395761,6184735.840417818,0.13339287602349845,1.9846660759688075,1.0781504186181017,1.0305384197828877,1.976176995541646,1.7668332096821977,1.8339287602349845,12.295462665232208,0.0006159700000000004,31.11332,,0.876806,0.08889520000000001
423,4,4,False,,0.0019217095491122496,0.0,99.41477235581051,218102.3219476877,11384064.738572981,0.08399710722665399,6186358.123440785,0.13336781582359103,1.9804924118603504,1.0793799120297267,1.0319520934302702,1.9713459207615422,1.7669409247471446,1.8336781582359103,23.61960896042683,0.0019448799999999995,30.60504,,0.6110240000000001,0.08744297142857142
423,5,5,False,,0.0023331135166506345,0.0,99.5398526023086,216507.82697019834,11108124.444229633,0.08398437390910406,6163476.87904642,0.13358598785555983,1.9846617534102864,1.0787969110285884,1.0311952103541606,1.9709821116886872,1.764048953846549,1.8358598785555984,39.78072818806777,0.0010140899999999987,30.92982,,0.7971820000000003,0.08837091428571428
423,6,6,False,,0.0038757100561664054,0.0,99.24002005981563,218928.7702461676,11802620.132057969,0.08396711848701205,6331667.473477037,0.13376798152526276,1.9746673353271877,1.0796820893286239,1.0334102406385404,1.9704890996289155,1.7855908939448504,1.8376798152526277,26.020835590245497,0.0018790200000000016,30.05796,,0.6241959999999996,0.08587988571428572
423,7,7,False,,0.003201796392477801,0.0,99.30640981054017,209904.22237542504,11193700.761132315,0.08408573735492127,6215811.557430156,0.13371652738401485,1.9768803270180058,1.0763824110494564,1.032914396004977,1.9738782101406074,1.7709670723568567,1.8371652738401487,12.8988270849718,0.0006771700000000012,30.29788,,0.8645659999999997,0.08656537142857143
423,8,8,False,,0.0038757100561664054,0.0,99.18754449263305,212960.4486937991,12365558.210985154,0.08408596965602598,6260556.852257525,0.13365435013420188,1.972918149754435,1.0774998702001417,1.0369427520333512,1.973884847315028,1.776623306420641,1.8365435013420188,12.040160068597288,0.0017170500000000012,29.19283,,0.6565899999999998,0.08340808571428572
423,9,9,False,,0.003742418558507736,0.0,99.06323438001878,205219.60346260646,11300796.435651097,0.08393833294342559,6233163.247451364,0.13394056667335613,1.9687744793339594,1.0746695567885889,1.0343932846325539,1.969666655526445,1.7733307851323814,1.8394056667335612,39.501631025746065,0.0005718600000000004,29.642210000000002,,0.885628,0.08469202857142857
423,10,10,False,,0.003742418558507736,0.0,98.95586644933519,212363.14028436167,12432424.100310035,0.08388945613949428,6235005.75190385,0.1345543925327875,1.9651955483111732,1.077281474152737,1.0373493675176975,1.968270175414122,1.7733594568043844,1.8455439253278751,12.805958419653052,0.0017050200000000015,28.54997,,0.6589959999999997,0.08157134285714285
423,11,11,False,,0.0021081113481068703,0.0,99.0174536107991,209866.039899877,12115973.154287461,0.08417248458200857,6213274.276493455,0.13387270381557465,1.967248453693303,1.0763684502519721,1.0366594992934164,1.9763567023431021,1.7706424905325273,1.8387270381557463,12.423100282205269,0.00178296,28.51598,,0.643408,0.08147422857142857
423,12,12,False,,0.0016848688494591714,0.0,97.94835010314685,175901.7036683122,12690520.3511458,0.0845531241199222,6105785.773583461,0.13397390259538594,1.9316116701048949,1.063949946396176,1.048915844829767,1.9872321177120629,1.7578999963095252,1.8397390259538595,25.629693818605574,0.0008630100000000009,3.8739879999999998,,0.8273979999999999,0.011068537142857143
423,13,13,False,,0.0016848688494591714,0.0,97.92710983265637,173735.37295064415,12366724.374966657,0.0845525937751318,6071125.542866782,0.13374271068988708,1.9309036610885457,1.0631578630123915,1.0480960063709646,1.9872169650037657,1.753538303513711,1.837427106898871,27.19476954196807,0.0006379300000000018,4.940755,,0.8724139999999997,0.014116442857142858
423,14,14,False,,0.0011686337822872713,0.0,98.13654189451263,178216.5835010261,12796504.989780188,0.08456812327262131,6158779.395374026,0.1338311944409451,1.9378847298170876,1.064796344333479,1.0486246802570671,1.987660664932037,1.7646034789531282,1.8383119444094511,25.238636773919552,0.0017769299999999995,2.960217,,0.6446140000000001,0.008457762857142857
423,15,15,False,,0.0011116164204487177,0.0,97.99875263771408,178096.4517403699,12899179.757456405,0.08447896765771826,6117653.206577622,0.1339659659157062,1.933291754590469,1.0647524201206593,1.0491560921022123,1.985113361649093,1.7593492706975147,1.839659659157062,26.281643855426864,0.0017409799999999996,2.492886,,0.651804,0.007122531428571428
