generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,0.004689335264898994,0.0003312832640000041,99.87565116083533,226244.96214940873,11575803.571492847,0.0843954658629888,6188587.917776041,0.13194725967251708,1.9958550386945113,1.082357135198524,1.0310753411685476,1.9827275960853938,1.7669836426020433,1.8194725967251708,62.63296935540848,0.0018259199999999982,32.98418,,0.6348160000000004,0.0942405142857143
433,1,1,False,,0.0012499130357859513,0.0003560156402285658,99.78462675928888,221626.04087192312,10853215.361505385,0.08424919637459674,6213155.0923705185,0.13268736665243192,1.992820891976296,1.0806683022031431,1.0292096571521463,1.9785484678456209,1.7702804060310595,1.826873666524319,25.9011638253437,0.0007129700000000003,32.16931,,0.857406,0.0919123142857143
433,2,2,False,,0.0019268702361393039,0.0,99.7188161645797,215047.07257569156,11038928.979196943,0.08402669103974994,6170296.089650212,0.13376371279311827,1.9906272054859904,1.0782628100835008,1.0312179461403301,1.972191172564284,1.7649691748418632,1.8376371279311827,26.15448948359017,0.0010150600000000017,31.87878,,0.7969879999999997,0.09108222857142857
433,3,3,False,,0.0019765640525619133,0.0,99.6775031190013,217587.55067052602,11175527.264346194,0.0840230844915941,6194077.527729845,0.13376576449227262,1.9892501039667099,1.0791916943343565,1.031242132369453,1.97208812833126,1.7679482443229089,1.8376576449227262,25.9011638253437,0.0019861600000000007,31.45511,,0.6027679999999999,0.08987174285714286
433,4,4,False,,0.0010954585395858499,0.0,99.51069102251577,216087.52953522737,11165248.87513349,0.08414163109165412,6183336.557282772,0.13341848508586823,1.9836897007505256,1.0786432361479377,1.031504858635017,1.9754751740472603,1.7666130689919286,1.8341848508586824,15.611079383229026,0.0007810099999999986,30.84748,,0.8437980000000003,0.08813565714285715
433,5,5,False,,0.0017305914620876287,0.0,99.38075064058538,216713.53362467038,11061900.98991739,0.08399264196284056,6132286.38604412,0.13288111290123866,1.9793583546861793,1.0788721243012491,1.0309724291390936,1.9712183417954445,1.7600353498455168,1.8288111290123867,25.774487471529028,0.0007359100000000028,30.574,,0.8528179999999994,0.08735428571428572
433,6,6,False,,0.0010954585395858499,0.0,99.45570477041701,214884.09937622235,11265221.4463873,0.08413668181917855,6185098.3163806535,0.13332313321327327,1.9818568256805673,1.0782032215995039,1.0321465289502083,1.9753337662622439,1.7668754445294863,1.833231332132733,25.14097041755622,0.0010220899999999998,30.5982,,0.795582,0.08742342857142857
433,7,7,False,,0.0030237528314629885,0.006483341550662811,99.33193148393482,210073.73159376398,10656173.190453459,0.08388131019849145,6238371.337151657,0.13348084382798364,1.9777310494644944,1.0764443893218179,1.0307020109202019,1.9680374342426126,1.7738581082605342,1.8348084382798366,50.83478766728513,0.0002769399999999998,30.676440000000003,,0.944612,0.08764697142857143
433,8,8,False,,0.0030237528314629885,0.0,99.39602121538692,217980.22399980723,11757151.22650537,0.08391471744996626,6270487.772368744,0.13397860115456084,1.979867373846231,1.0793352689127171,1.0334323511426429,1.9689919271418932,1.777755354340645,1.8397860115456084,1.0288316718215356,0.0018648599999999994,30.30446,,0.6270280000000001,0.08658417142857143
433,9,9,False,,0.002658273896639733,0.0,99.34903183508722,209360.10968177873,11482916.812675774,0.084053012068606,6222778.058364803,0.13367706109829974,1.978301061169574,1.0761834651452007,1.0342069220890566,1.9729432019601714,1.7718772826550704,1.8367706109829973,12.8988270849718,0.000983910000000001,30.42351,,0.8032179999999998,0.08692431428571429
433,10,10,False,,0.0030237528314629885,0.0,99.242784626609,213873.19427270594,12464760.18858464,0.08402137484437955,6255939.230508884,0.1334389883905468,1.974759487553633,1.0778336006877254,1.0371264507930684,1.9720392812679868,1.7760040629946812,1.8343898839054682,13.571428571460274,0.0016970699999999984,29.478380000000005,,0.6605860000000003,0.08422394285714287
433,11,11,False,,0.0030237528314629885,0.0,99.22354929245782,211401.43788112048,11174094.76102031,0.083877968911477,6208818.689729706,0.1340596800904782,1.9741183097485937,1.0769298434033134,1.0325143762317204,1.967941968899343,1.7700252110845722,1.8405968009047822,23.284621490960944,0.0006471999999999971,29.537419999999997,,0.8705600000000006,0.08439262857142857
433,12,12,False,,0.0028378150486979953,0.0,98.88235683723626,208688.694816689,11924078.386415143,0.0839910560602592,6256996.698366254,0.13314553523521022,1.9627452279078752,1.0759379732847354,1.0361545512091248,1.9711730302931196,1.7762888385073021,1.8314553523521022,39.23890982895,0.00072792,28.069609999999997,,0.8544160000000001,0.08019888571428571
433,13,13,False,,0.0017204238605060902,0.0,98.90791338219316,211139.1881806213,11946354.0049487,0.0841279225680307,6214744.132105942,0.1337697019095294,1.963597112739772,1.0768339560909683,1.035680366359681,1.9750835019437338,1.7707937128385987,1.837697019095294,14.84160696929348,0.0018370699999999997,28.41375,,0.6325860000000001,0.08118214285714286
433,14,14,False,,0.0017204238605060902,0.0,98.8618774380037,208339.5487398989,12075979.61298281,0.0841350712542624,6219399.316056997,0.13390909468980006,1.96206258126679,1.0758103137341029,1.0368559560529205,1.9752877501217825,1.771473526717269,1.8390909468980008,12.8988270849718,0.0018169399999999995,27.87551,,0.6366120000000001,0.07964431428571428
433,15,15,False,,0.001154625412275123,0.0,98.021255196075,173277.5423127309,12565813.378682528,0.0845620907343444,6082840.120880135,0.13376484018670917,1.9340418398691666,1.062990464730162,1.049232930655738,1.987488306695554,1.7550494617019587,1.8376484018670918,37.92587493657493,0.0008420900000000002,5.262136,,0.8315819999999999,0.015034674285714285
433,16,16,False,,0.0012860396581673846,0.0,97.99557501352582,171713.66097570612,12395446.121826347,0.08459194300906686,6093858.747969919,0.13393857587613328,1.933185833784194,1.0624186571057928,1.0489508770445295,1.9883412288304818,1.7565059363595457,1.839385758761333,38.58227343551334,0.0006379300000000018,6.540202,,0.8724139999999997,0.01868629142857143
433,17,17,False,,0.0008829112614136276,0.0,98.0832006011793,179007.57481808556,12827450.45484392,0.08449115053929288,6122075.304461891,0.13385352826597408,1.9361066867059766,1.065085557367228,1.048501885165307,1.9854614439797962,1.7598866494881653,1.838535282659741,10.828838547286978,0.0017560600000000003,2.079048,,0.6487879999999999,0.005940137142857143
433,18,18,False,,0.0008829112614136276,0.0,97.98241063938016,177802.04148483177,12612282.740760416,0.08451742811255514,6123168.784464164,0.13396050839764756,1.932747021312672,1.06464477382754,1.0478859950602846,1.9862122317872895,1.7600634469378602,1.8396050839764755,38.976226715968096,0.0008549199999999986,2.936029,,0.8290160000000003,0.008388654285714286
433,19,19,False,,0.0014790342059206618,-1.3877787807814457e-17,98.23564546381905,183491.2701048307,13166474.314765228,0.0843234377075199,6266070.9586111745,0.13516953221429262,1.941188182127302,1.0667249471915141,1.048584040387446,1.980669648786283,1.7781709070755327,1.8516953221429264,36.87613183631902,0.0017000399999999999,1.067376,,0.659992,0.0030496457142857145
433,20,20,False,,0.0020271945133300386,0.0,97.89421977393071,178246.11451960955,12388524.635473289,0.08462013148205383,6117277.158195967,0.13256648408053007,1.9298073257976907,1.0648071418672698,1.0466682719338332,1.9891466137729663,1.759296588799738,1.8256648408053007,51.231409766928664,0.00062597,2.23216,,0.874806,0.0063776
433,21,21,False,,0.0012689153014069194,0.0,98.23147068364034,185366.71804097507,12908193.256053392,0.08430069340503746,6230338.217883419,0.1355571297538743,1.9410490227880115,1.06741067404534,1.0467818989658282,1.9800198115724985,1.7735451276770662,1.855571297538743,37.400927334616426,0.001731029999999998,0.5168505,,0.6537940000000004,0.0014767157142857143
433,22,22,False,,0.0020271945133300386,0.0,98.04488719205918,183208.2020633384,12949813.80668579,0.08466203931266102,6125633.426359591,0.13273337453702055,1.9348295730686393,1.0666214479933918,1.0476727170733144,1.990343980361743,1.7602128057018007,1.8273337453702054,10.699543346182963,0.0017040599999999999,30.363929999999996,,0.659188,0.08675408571428571
433,23,23,False,,0.0005184617336582685,2.9223014742854603e-05,98.12267112227786,184398.86591194698,12869533.011251837,0.0843219294804386,6232591.392025292,0.1349197609988327,1.9374223707425953,1.0670567947492975,1.0469144165446511,1.9806265565839596,1.7738614627778169,1.8491976099883272,50.70259952737297,0.0017450299999999981,32.80153,,0.6509940000000004,0.09371865714285714
