generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,0.0014230409383751488,,100.02253749256755,227750.04725709086,10778543.232981745,0.08431070246620846,6175844.219812186,0.13262203149699453,2.0007512497522515,1.0829074449435936,1.0278111541349488,1.980305784748813,1.7652988785385049,1.8262203149699454,,,,,,
499,1,1,False,,0.001717999727675299,0.0016718100457143031,99.93064362446128,225119.04162640986,10684350.524643568,0.08432371262611163,6157755.619025283,0.13237174889724032,1.9976881208153758,1.081945460780368,1.0279256911189059,1.9806775036031894,1.7630517572117153,1.8237174889724033,38.77495655873463,0.0010508700000000024,32.95837,,0.7898259999999996,0.09416677142857144
499,2,2,False,,0.0016798710155620272,0.0,99.87514586904949,221159.9482134269,10959042.5362547,0.0843934129959363,6146964.43671023,0.13264220511964048,1.995838195634983,1.0804978830482617,1.0297043088220474,1.9826689427410369,1.7617851053687392,1.8264220511964049,50.05708932801872,0.0020140899999999996,32.60013,,0.5971820000000001,0.09314322857142857
499,3,3,False,,8.165719078848468e-05,0.0,99.7718055449036,223388.76016064463,10982156.887097618,0.08423678454299914,6208933.71264668,0.1327246911438737,1.9923935181634531,1.0813128116713815,1.0293718895942805,1.9781938440856897,1.769685505406553,1.8272469114387369,28.812233285902494,0.002025970000000002,32.19579,,0.5948059999999996,0.09198797142857143
499,4,4,False,,0.00021862222595475216,0.0,99.6654752040042,218591.01658758044,11156654.993825039,0.08398357773089979,6185764.643458478,0.1337005261087265,1.9888491734668068,1.079558595229317,1.0309682277805907,1.9709593637399936,1.7668500190121204,1.837005261087265,38.900709219870805,0.001991079999999999,31.43267,,0.6017840000000002,0.08980762857142857
499,5,5,False,,0.00011037143955520031,0.0,99.49839228399838,217466.18632176606,11194601.213561937,0.08413283787864953,6178716.0821365155,0.13338219507131788,1.9832797427999462,1.079147319445863,1.0313410887797216,1.9752239393899866,1.7659780270196221,1.833821950713179,27.294008823104832,0.001989060000000001,30.85733,,0.6021879999999998,0.0881638
499,6,6,False,,0.00018606015881593386,4.754053142860815e-06,99.46581817100007,216138.8389125726,11223259.247373559,0.08413076067444034,6177595.597743344,0.13338667661060044,1.9821939390333356,1.0786619965822961,1.03172265272776,1.975164590698295,1.7658739840624211,1.8338667661060046,14.973938809754145,0.0010309699999999991,30.676400000000005,,0.7938060000000002,0.08764685714285715
499,7,7,False,,0.00033902347748776686,0.004126261266559947,99.36017818820571,213947.57176914602,11287721.076658584,0.08420057816000515,6182647.111662837,0.13313466963148918,1.9786726062735236,1.0778607956024155,1.0324310896677324,1.9771593760001467,1.7665886654259144,1.8313466963148919,12.423100282249834,0.0007549200000000027,30.25833,,0.8490159999999994,0.08645237142857143
499,8,8,False,,0.0003559795809959999,0.0,99.27836495947902,213358.9762616429,11381202.359336395,0.08420062897435832,6178356.728057126,0.13319033539806024,1.9759454986493006,1.0776455852850522,1.0329274191277895,1.977160827838809,1.7660553162282155,1.8319033539806024,15.73848020844116,0.001018149999999999,29.949490000000004,,0.7963700000000002,0.08556997142857144
499,9,9,False,,0.00012021510034745596,0.0,99.31750032067241,214354.08948257234,11587359.64066905,0.08398697757375147,6270471.725439707,0.1337292485562494,1.9772500106890802,1.0780094321533322,1.0335346606080522,1.9710565021071846,1.7778568028345705,1.8372924855624941,13.157743235496127,0.0010241300000000016,29.850069999999995,,0.7951739999999997,0.08528591428571428
