generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,0,0,False,,0.10484531157667962,,71.1240212862753,150279.17179799714,46901074.67976163,0.07942308727330454,8563078.807094058,0.10814441005580759,1.0374673762091764,1.0545814868256027,1.2529510640281813,1.8406596363801293,2.0717323353807773,1.581444100558076,,,,,,
49,1,1,False,,0.1489082182424058,,94.61423483611804,450001.9775538812,-29040397.2970403,0.07884486668672065,3872186.991342298,0.13997652781472752,1.820474494537268,1.1641702270139171,0.9326928065091824,1.8241390481920183,1.453269656973985,1.8997652781472751,,,,,,
49,2,2,False,,0.11095488522060533,,88.57922386349328,337652.7272110711,-58558730.81720573,0.08674214828171267,7717838.998374366,0.11215332962449284,1.6193074621164427,1.1230915617614703,0.8400958583191095,2.0497756651917904,1.9631756442797021,1.6215332962449285,,,,,,
49,3,3,False,,0.08692249088044472,,84.4087999802033,326550.3130148401,-3133542.5004927777,0.08223566465082643,3568681.4162482466,0.10094046114082138,1.4802933326734433,1.1190321456561614,0.9794084276895646,1.9210189900236125,1.4225128508671065,1.5094046114082138,,,,,,
49,4,4,False,,0.12453151862094228,,91.2051898977011,281265.4718055116,66830347.923501715,0.07432967276515216,8171724.920670574,0.1152182879342523,1.7068396632567033,1.1024744843689513,1.1896122855510074,1.695133507575776,2.02224780759635,1.652182879342523,,,,,,
49,5,5,False,,0.1069683852199462,,84.74082293981203,192952.39970382175,-4039554.6854433203,0.07807550449966898,4452053.540192738,0.08384697372094758,1.491360764660401,1.0701842544367435,0.969765989612037,1.8021572714191134,1.545545686224244,1.3384697372094758,,,,,,
49,6,6,False,,0.09321576313439334,,78.3498041560389,222750.37251905727,-21364970.678863432,0.08465082939854597,7113014.773563371,0.09603922282118187,1.2783268052012968,1.0810793956748346,0.9060089535419896,1.9900236971013132,1.8859512978338173,1.4603922282118187,,,,,,
49,7,7,False,,0.1523977609012376,0.30305033066857157,91.38056919813522,246694.03660001443,5589428.852384603,0.06807625686070182,7076863.316228459,0.07031798983411486,1.7126856399378405,1.0898340047060253,1.006834408431556,1.5164644817343376,1.8809363788648001,1.2031798983411486,3585.0,0.0,350.0,,1.0,1.0
49,8,8,False,,0.08692249088044472,,92.70743719936881,-112398.587971552,-3749836.976944622,0.0827797485117685,3786805.525546087,0.07345201888596728,1.7569145733122937,0.9585376616117168,1.015936903641474,1.9365642431933854,1.480647501627827,1.2345201888596729,,,,,,
49,9,9,False,,0.11096437231549018,,95.32986488168282,191912.8793676137,-11594629.478190785,0.08234090432654584,1731158.0762552696,0.07961117584830706,1.8443288293894275,1.0698041708333024,0.9361943272527832,1.9240258379013093,1.1971347364734566,1.2961117584830706,,,,,,
49,10,10,False,,0.11401012484700133,,76.24206712225723,131078.33826137992,-7944706.568309352,0.08415947727398182,7704080.603108791,0.1468964754999069,1.2080689040752408,1.0475610161859503,0.9360291409910406,1.975985064970909,1.9623939073723315,1.968964754999069,,,,,,
49,11,11,False,,0.11742145935691387,,69.12796987633348,-96117.03069524227,-42753097.98626243,0.07603158612767152,6318948.664203403,0.07045539383861092,0.9709323292111158,0.9644907466487891,1.3657983566383938,1.7437596036477578,1.792363261372935,1.2045539383861092,,,,,,
49,12,12,False,,0.11270353105827417,0.0,75.37010150476382,19991.80781696473,1621116.1360362098,0.07938364602172172,5780674.953589002,0.10212381805995699,1.1790033834921274,1.0069440438051114,1.056520796257828,1.8395327434777633,1.7218893774338504,1.5212381805995698,1254.0520034497868,9.00000000001594e-07,243.9763,,0.9998199999999997,0.6970751428571429
49,13,13,False,,0.10414966638872833,,85.8433619100351,48211.075885845465,177196.45886518585,0.07922074440299294,2439852.565009249,0.07378525186462419,1.5281120636678367,1.017261957481736,0.9906934724215076,1.834878411514084,1.3007677281109216,1.237852518646242,,,,,,
