generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,13,13,False,,0.12657357543724437,,97.54713130202178,188467.02683987166,67352624.91035652,0.07530104623893312,5488317.601251968,0.13164374669629395,1.9182377100673929,1.068544251233799,1.2914523411173904,1.722887035398089,1.6784648535213262,1.8164374669629395,,,,,,
68,14,14,False,,0.11153626414879021,0.0,91.99720163500841,253909.6657829292,8831307.068123855,0.07880151730020721,6833899.009709093,0.11929504166468938,1.7332400545002804,1.0924722814625352,1.0171438128177728,1.8229004942916343,1.8494594124290225,1.6929504166468938,3585.0,0.0,350.0,,1.0,1.0
68,15,15,True,0,0.08353297121612388,0.0,86.98694667906608,100344.75830680116,15961606.023148246,0.07910932158081474,4506753.067391146,0.06956594388695843,1.5662315559688693,1.0363237855047378,1.1228285994641785,1.8316949023089923,1.5577975461293527,1.1956594388695843,207.07809755439484,0.00038002999999999995,10.63053,,0.923994,0.030372942857142857
68,16,16,False,,0.07499713614308286,,89.69012349756967,-224390.14081904106,-21917585.911161892,0.08278137458448287,5541138.715763093,0.07610273922062676,1.6563374499189891,0.9175897825961794,1.0706254563772193,1.9366107024137964,1.7010281319178717,1.2610273922062676,,,,,,
68,17,17,False,,0.14466064200552048,,78.61033493769075,363512.18141828483,-41138109.249993116,0.07298159827429641,5729782.709494522,0.06910764061221801,1.2870111645896918,1.1325466481082667,0.891337278095607,1.656617093551326,1.7027144749735077,1.1910764061221801,,,,,,
68,18,18,False,,0.10512511868353969,,81.22292611124534,239564.59262827242,-337807.56534217903,0.08168232260947385,7834477.166865564,0.14134274229448035,1.3740975370415116,1.0872272401619127,0.986369087249847,1.9052092174135384,1.9786709347548717,1.9134274229448034,,,,,,
68,19,19,False,,0.11387631371005663,,73.48107763022543,307428.71899047,96146615.6904826,0.0847935545179136,6045176.068242955,0.08773287266691188,1.1160359210075141,1.112040647647732,1.2535050022134173,1.9941015576546737,1.7458815966277916,1.3773287266691188,,,,,,
68,20,20,False,,0.1511438288575088,,98.04493579151196,-129277.98038613546,16968521.320519034,0.0771801936021819,5209282.12627776,0.07947441051086254,1.9348311930503985,0.9523659879374586,0.8759567665445894,1.7765769600623398,1.6567077813730164,1.2947441051086255,,,,,,
68,21,21,False,,0.18498538534385575,,94.8996780753795,715572.6094128009,111710984.70405713,0.07146662627674912,7729955.213598234,0.047277018845857256,1.8299892691793165,1.2612717835772762,1.1203171019754103,1.613332179335689,1.9629284812762753,0.9727701884585725,,,,,,
68,22,22,False,,0.10212113246280102,,90.76449974797389,-174571.72199945262,-40751021.72694732,0.08298416093129335,5157299.952313642,0.11985575975407156,1.6921499915991296,0.9358050723631488,1.1860649702322554,1.9424045980369529,1.6522508891767298,1.6985575975407157,,,,,,
68,23,23,False,,0.13376643804020508,,93.11435581958449,-24393.316555915957,-2554608.492977153,0.07862390720984451,451858.6349384136,0.0818336726501161,1.770478527319483,0.9907153492589669,1.0766198884260343,1.8178259202812714,1.0593505244205474,1.318336726501161,,,,,,
