generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.10484531157667962,,67.72648301662113,-246704.8518538196,-50315393.13017401,0.08192003131807557,7980821.113678026,0.1317994625967288,0.9242161005540379,0.909430773595178,1.1609933173167488,1.9120008948021592,1.9976743576171927,1.8179946259672883,,,,,,
53,1,1,False,,0.15471535229593486,,100.11073348712746,-56165.47432998072,-5230171.370009573,0.0638094734942086,4730835.437535144,0.12005050010220941,2.003691116237582,0.9790983795901322,1.0667517750013362,1.3945563855488168,1.5942033995103921,1.7005050010220941,,,,,,
53,2,2,True,0,0.10661352299452247,0.0,92.67291627068379,137342.37024633688,24718782.030862287,0.08157831755895752,6792933.380027944,0.12072771643616838,1.7557638756894594,1.0498513569960182,1.1406104439230593,1.9022376445416431,1.846481091151126,1.7072771643616838,132.8867531694941,0.0006859599999999993,26.07573,,0.8628080000000001,0.07450208571428571
53,3,3,False,,0.08593129759457986,,84.82312710776154,-64622.67986433506,-7709424.808373375,0.0821682167022059,3596265.9403277445,0.0729597250767536,1.4941042369253847,0.9760061407540311,1.0890120471892557,1.9190919057773115,1.4539441912555373,1.2295972507675361,,,,,,
53,4,4,False,,0.12427292573220566,,85.738250611244,354346.7159251216,-12193842.157669032,0.06798943258256673,7288833.626435363,0.11442195119009953,1.5246083537081334,1.129195445606001,0.9583063258771616,1.5139837880733351,1.9069842239582162,1.6442195119009952,,,,,,
53,5,5,False,,0.1069683852199462,,79.82522063746848,150980.72776759314,1478434.8403899414,0.07864682918392264,2682035.6041702474,0.10507913165343621,1.3275073545822824,1.054837999287795,0.9958947704476623,1.818480833826361,1.322467659795002,1.550791316534362,,,,,,
53,6,6,False,,0.11095488522060533,,89.06670836522196,428113.4226095258,80408228.23523584,0.08656757835584339,7231225.882937877,0.10200676102060571,1.6355569455073984,1.1561670350150797,1.1472775900840977,2.044787953024097,1.898469937550614,1.520067610206057,,,,,,
53,7,7,False,,0.08692249088044472,0.0,89.9451960809707,303696.3365134886,20173303.871256296,0.08207904134660597,5497701.118066508,0.08546987374180685,1.6648398693656903,1.1106759630601786,1.0440522653568904,1.916544038474456,1.6748700426407133,1.3546987374180686,3585.0,0.0,350.0,,1.0,1.0
53,8,8,False,,0.11521910307483417,0.0,91.77857228097785,16030.084057515154,2526624.3535443433,0.08032216775690902,2117509.027751139,0.07309083905944003,1.7259524093659284,1.0054955043298544,1.1215956164683831,1.8663476501974006,1.2632122823380592,1.2309083905944003,799.6398529329963,9.802999999999895e-05,157.3419,,0.9803940000000002,0.44954828571428573
53,9,9,False,,0.11225030081958347,0.0,85.6953036138886,278807.61166003544,21107078.0507437,0.0846969835046246,5820690.176396457,0.14277488276158068,1.5231767871296198,1.101575808019574,1.051942426348469,1.991342385846417,1.717749576231957,1.927748827615807,3585.0,0.0,350.0,,1.0,1.0
