generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.15654382933008656,,100.10851159336598,4202.165521348515,-24057.406770887254,0.08885582364242413,3314307.4444509735,0.05339077478593186,2.0036170531121993,1.0011708194325555,0.9826999751871955,2.1101663897835463,1.4139806117478524,1.0339077478593186,,,,,,
230,1,1,False,,0.21663957976109882,,106.4847826936293,-103920.10157195151,-11283066.856493983,0.08463061603155353,3823807.2330289423,0.09481222870339481,2.2161594231209767,0.961637681448021,1.0798925521269962,1.9894461723301007,1.4846700467640366,1.448122287033948,,,,,,
230,2,2,False,,0.0010529748384820832,6.374586959999318e-05,84.82859090993298,112134.80706814444,12609498.401081812,0.08149464093315507,4010124.2767078024,0.08650429217249671,1.4942863636644326,1.0406346239384563,1.0831876081834986,1.8998468838044305,1.4941754675438117,1.365042921724967,608.5437687888616,0.0007360200000000004,15.945530000000002,,0.8527959999999999,0.045558657142857145
230,3,3,False,,0.0012468762103919975,0.0,84.86468881561598,113061.36320572691,12882833.30973144,0.08158094259579288,3999709.4372336636,0.08655793344843454,1.4954896271871991,1.0409734040308665,1.0844597390976203,1.9023126455940822,1.4927955259973602,1.3655793344843454,627.0327151181345,0.0015448600000000016,17.35563,,0.6910279999999996,0.04958751428571429
230,4,4,False,,0.0020952001500083865,-1.3877787807814457e-17,84.95617024285664,111470.4069116818,12613448.318684222,0.08141996239485978,3974707.889076659,0.0862334974536886,1.4985390080952212,1.0403916968914335,1.0837876628624676,1.897713211281708,1.4897284641677486,1.362334974536886,626.0699491064488,0.0016091000000000022,15.23183,,0.6781799999999996,0.04351951428571429
230,5,5,False,,0.0013335793136888046,0.0,84.92988431420329,110015.84103010698,12619549.822940929,0.08137830049309296,3988361.873440338,0.08583481527234664,1.4976628104734433,1.0398598586748498,1.0851069815521406,1.8965228712312272,1.4915530822709007,1.3583481527234664,617.1125422924038,0.0007441100000000027,13.22638,,0.8511779999999994,0.03778965714285715
230,6,6,False,,0.0013335793136888046,0.0,84.93736023352562,107565.2553280396,12618370.057582894,0.08145350445651495,3989195.648154994,0.08577820317831779,1.4979120077841876,1.0389638421066885,1.0873198161130193,1.898671555900427,1.4918165963231274,1.357782031783178,616.4958292516667,0.0006880599999999973,9.805404,,0.8623880000000006,0.02801544
230,7,7,False,,0.07613529923821462,0.012417601607428566,96.11778207555699,141066.16420255954,16918267.34380753,0.08153897728929546,6370320.428247576,0.13026881295841108,1.8705927358519,1.0512129013314722,1.0895497775301368,1.9011136368370132,1.7926335040092545,1.802688129584111,160.31835205992684,0.0012549300000000013,23.57609,,0.7490139999999997,0.06736025714285715
230,8,8,False,,0.0015735517959263605,0.0,87.96179852305272,97105.19110378668,14672206.146286733,0.07939756591641418,4017754.6049407804,0.07562261708764365,1.5987266174350905,1.0351392907592065,1.1160500352630582,1.8399304547546909,1.4961029481783759,1.2562261708764364,348.64930903914865,0.0012709999999999978,13.48965,,0.7458000000000005,0.03854185714285714
230,9,9,False,,0.0014602817439642757,0.0,87.90860482237743,95611.78804977976,14232242.73202121,0.0795062354614579,4048097.4156688442,0.07621281633643524,1.5969534940792476,1.0345932523659342,1.1141439930618624,1.8430352988987968,1.500036880987641,1.2621281633643524,369.46252291074643,0.0006260099999999998,3.775116,,0.8747980000000001,0.010786045714285715
230,10,10,False,,0.0016535115223721387,-1.3877787807814457e-17,88.02198082701771,95333.70596436986,14504522.942134447,0.07955022124033662,4045812.9795158645,0.07547991501188614,1.600732694233924,1.0344915762010787,1.1169418209505577,1.8442920354381889,1.4997654710018917,1.2547991501188613,337.7195973372436,0.001344999999999999,3.917661,,0.7310000000000002,0.011193317142857142
230,11,11,False,,0.0014331327854697692,-1.3877787807814457e-17,87.8174670087853,95796.58445122231,14668194.48296092,0.07949922792313317,4009183.700251072,0.07519991123588898,1.59391556695951,1.0346608201466854,1.1177695226930906,1.8428350835180904,1.4951020248418225,1.2519991123588898,337.9304802415577,0.0012879899999999954,15.20119,,0.7424020000000009,0.04343197142857143
230,12,12,False,,0.0016535115223721387,-1.3877787807814457e-17,87.89971909996305,95388.12447904088,14306258.680509286,0.07950500375223318,4049168.9976366316,0.07594436068286417,1.5966573033321017,1.034511473440632,1.1151005964741312,1.8430001072066622,1.500186591754325,1.2594436068286416,369.8760569720357,0.0006290600000000007,3.9129640000000006,,0.8741879999999999,0.011179897142857144
