generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.15818660011666624,,100.80068760224559,253812.5757695499,-799998.1449648119,0.08703913736526278,3107488.4638625155,0.06322572648938755,2.0266895867415196,1.0924367820876235,0.9848879475754377,2.058261067578936,1.3683974750167456,1.1322572648938756,,,,,,
196,1,1,False,,0.21663957976109882,,99.30515613299222,-351321.27365157125,-30692956.757021453,0.08383756657470398,5672064.644357202,0.06461965580993141,1.9768385377664075,0.8711794905841592,1.0618569194275445,1.9667876164201135,1.7212494551026989,1.146196558099314,,,,,,
196,2,2,False,,0.00635073476727606,0.0,81.97294131062638,108830.50120042713,8947339.750692204,0.08139154953150862,3344636.868544367,0.09349044455195192,1.399098043687546,1.0394264585593596,1.0574770033352021,1.8969014151859604,1.4100540950027978,1.4349044455195192,1040.1469652627306,0.0007529999999999967,14.64308,,0.8494000000000007,0.04183737142857143
196,3,3,False,,0.0030430824976212436,0.0,85.01439095416833,109895.74089382932,12393277.536607286,0.081473767172311,3998021.3108726633,0.08591735527762101,1.500479698472278,1.0398159460249667,1.0834627654965223,1.899250490637457,1.492785068776683,1.35917355277621,607.3029508977957,0.0006960899999999964,12.35076,,0.8607820000000007,0.03528788571428571
196,4,4,False,,0.0030430824976212436,0.0,84.90843606515512,113812.59762335238,12739106.800779726,0.08164200356925932,3987043.4582890156,0.08653455064411235,1.4969478688385036,1.0412480806047963,1.0827463638356642,1.9040572448359807,1.4911411133215517,1.3653455064411235,618.2571869344806,0.001564820000000001,18.19647,,0.6870359999999998,0.05198991428571429
196,5,5,False,,0.0016982842591973665,0.0,84.87292200173768,115089.7053842854,13246373.210072093,0.08116435124486644,3987930.387051598,0.08604582248284842,1.495764066724589,1.0417150341629429,1.0854381116439293,1.8904100355676123,1.491171178486573,1.3604582248284842,3585.0,0.0,350.0,,1.0,1.0
196,6,6,False,,0.0024964857919454104,0.0,84.80113999925906,111167.46363314743,12872143.510025028,0.08139624461018102,4063224.7580083204,0.08641457975963866,1.4933713333086356,1.0402809306380636,1.0860286611308914,1.897035560290886,1.50096858770376,1.3641457975963867,609.2523434013187,0.0007129999999999984,14.48569,,0.8574000000000004,0.041387685714285714
196,7,7,False,,0.13175002980095157,,92.80755150528496,-6816.938422876159,-966481.1016298465,0.07975337313618419,5938945.530693021,0.1289997136545779,1.760251716842832,0.9971418643578616,1.1081252851406298,1.8500963753195483,1.7425875369503638,1.789997136545779,,,,,,
196,8,8,False,,0.0048676962497616804,0.0,89.28901102422604,118925.72581904949,15653309.94975465,0.08427766371883917,5450789.394018404,0.0878509668717061,1.642967034140868,1.0431176122741488,1.099491137269597,1.979361820538262,1.676540213009663,1.378509668717061,369.7726834287405,0.00046208999999999834,14.04849,,0.9075820000000003,0.040138542857142856
196,9,9,True,0,0.0035368403714329997,0.0,87.65217474918252,94789.58582214767,15238954.386834498,0.07914780512097308,4119991.611031534,0.07613868424649975,1.5884058249727508,1.034292627573373,1.124272858929476,1.8327944320278022,1.5091834137634412,1.2613868424649974,241.63657639589383,0.001309959999999999,3.0602969999999994,,0.7380080000000002,0.008743705714285713
196,10,10,False,,0.0035368403714329997,0.0,87.90461815859925,94189.20909599347,16002202.402808046,0.0790597118123693,4084454.287502142,0.07483505934078664,1.5968206052866418,1.0340731096461613,1.132034780340408,1.8302774803534083,1.5047255979104799,1.2483505934078665,89.22988184294218,0.00029691999999999913,11.97548,,0.9406160000000002,0.03421565714285714
196,11,11,False,,0.0046745785920245956,0.0,89.28903122819514,141950.90265503078,15629628.181830576,0.08365880954852933,5205921.679859876,0.0908402532608908,1.6429677076065048,1.0515363914714966,1.0811947805362783,1.9616802728151235,1.6444310431854936,1.408402532608908,388.57999041073936,0.0012928299999999983,21.65436,,0.7414340000000004,0.061869600000000004
196,12,12,False,,0.0027309122083351307,0.0,89.25640935799048,129564.22635040604,14704003.42488346,0.08418985102206525,5322891.220107234,0.08975347635815172,1.6418803119330159,1.0470074059379437,1.0840708351320099,1.9768528863447214,1.6598525346136754,1.3975347635815172,337.93048024159407,0.0004970099999999991,15.44392,,0.9005980000000002,0.04412548571428571
