generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.10466522051521766,,74.99352754231653,171211.29171228447,43539025.39082947,0.08234083782950052,7658589.400555739,0.12270203485219651,1.1664509180772178,1.0622349740038384,1.2038077604956972,1.9240239379857291,1.956390367377927,1.727020348521965,,,,,,
34,1,1,False,,0.13309468384265893,,98.03247041616167,564332.0898538916,156666485.4117235,0.06667650098140343,3773957.715661242,0.11949860238538398,1.9344156805387223,1.2059731620323202,1.2236324470105624,1.4764714566115267,1.431652632230624,1.69498602385384,,,,,,
34,2,2,False,,0.10976832150949774,,89.6322867250575,595762.4370147481,145435708.61024085,0.0912313230035372,6382778.241373043,0.10788335862361378,1.6544095575019169,1.2174651542427661,1.1951488076327517,2.178037800101063,1.7815815950163918,1.5788335862361378,,,,,,
34,3,3,False,,0.09405153932736329,0.0,84.26123574851978,194435.99046377413,16127779.455299342,0.07841517579189262,3711299.202545737,0.08513811463347565,1.4753745249506593,1.0707267051252327,1.0581002475190513,1.8118621654826463,1.450558500037324,1.3513811463347565,3585.0,0.0,350.0,,1.0,1.0
34,4,4,False,,0.11906078108136144,0.0,89.13980608748473,47255.67385731201,9117182.773886247,0.07285024436470572,7858217.0072358465,0.1207251044467007,1.6379935362494908,1.0169126303612446,1.1516254806189337,1.6528641247058773,1.982171815545726,1.707251044467007,136.48630940063322,0.00010593000000000061,26.07143,,0.9788139999999999,0.0744898
34,5,5,False,,0.09647712037684916,,81.66976011315828,-24166.39063305305,-2725771.5460579684,0.08374904513151242,4255292.080406379,0.06857723954144934,1.3889920037719425,0.9907983210099482,1.0834787417206146,1.964258432328926,1.5333212526643296,1.1857723954144934,,,,,,
34,6,6,False,,0.14277368551308597,,84.06451253548875,-450351.8812120924,17348692.004171886,0.07400388607465068,8022084.98189856,0.09419476395757106,1.4688170845162916,0.8349705691600082,0.9548111615621779,1.6858253164185906,2.0026134984920168,1.4419476395757107,,,,,,
34,7,7,False,,0.1048349052634947,,89.45932005073519,90663.50790646845,1186231.5195580618,0.08419558758719364,6146119.718124373,0.14552984768630917,1.648644001691173,1.0327839946898734,0.9986937965754321,1.9770167882055323,1.7656086216930036,1.9552984768630917,,,,,,
34,8,8,False,,0.11629846186098394,,84.0181436638264,-105485.86592617244,-5116032.836422834,0.08254720786136584,6616717.057789337,0.11026196130614391,1.46727145546088,0.9610651853292218,1.0288090236099663,1.9299202246104523,1.8293399106368557,1.6026196130614392,,,,,,
34,9,9,False,,0.10879993251260753,,75.83832153459774,173494.9951398947,44140373.55449687,0.07719431835684396,5547872.111771909,0.0801579645360833,1.1946107178199248,1.0630699727986894,1.2039087371978952,1.7769805244812555,1.6866892838239587,1.301579645360833,,,,,,
34,10,10,False,,0.10973083343460341,,75.86365298578745,-429336.2035831651,-27472628.75165077,0.07894315891834189,9972287.358546123,0.0995717956759658,1.1954550995262483,0.8426546078495222,1.0419797572607363,1.8269473976669108,2.233978964762105,1.4957179567596581,,,,,,
34,11,11,False,,0.10702156705340601,,87.17725599734064,477285.60848685267,118674207.7956434,0.06633069351397802,6000122.95141058,0.0813998734075897,1.5725751999113546,1.1741460402796668,1.1989983166725502,1.4665912432565147,1.734154861595489,1.313998734075897,,,,,,
34,12,12,False,,0.09647712037684916,,81.24579317330429,-207385.74542328497,-35788943.334884964,0.07596125262198843,3572917.3679600772,0.09242088857373496,1.3748597724434763,0.9238071615653415,1.13431166200612,1.741750074913955,1.4605977141370974,1.4242088857373496,,,,,,
34,13,13,False,,0.1403536660343686,,92.97407287939492,71654.56917228941,18667886.052086208,0.07836286298927685,9136068.712686867,0.11722698569484914,1.7658024293131644,1.0258336872451599,1.209102055553836,1.8103675139793383,2.1432920301718315,1.6722698569484915,,,,,,
34,14,14,False,,0.12986312838445596,,97.34037262214528,-669649.3006155444,-235948478.3406473,0.07705748881469346,4917166.868294497,0.13249347493586602,1.911345754071509,0.754788055659362,1.287179817595025,1.7730711089912414,1.6444108608307118,1.8249347493586603,,,,,,
34,15,15,False,,0.12112871390712321,,89.40466114027407,802.1500605270148,120497.90097186716,0.07795955942420578,6108567.853886229,0.07569437899092595,1.6468220380091358,0.9999276594066357,1.1153039959027815,1.7988445549773078,1.7635472729146107,1.2569437899092595,,,,,,
34,16,16,False,,0.15734221212207003,,95.61586501014258,-139371.45337489503,7115848.131594553,0.07869101773931711,6400051.126707025,0.14004332603921704,1.8538621670047528,0.9486754746774705,0.9441529308211597,1.8197433639804885,1.8034309058803828,1.9004332603921705,,,,,,
34,17,17,False,,0.09863747980588627,0.0,82.64250886923809,70267.08857725713,13893219.41873243,0.06768056672487523,5495143.00173544,0.07218583563665548,1.4214169623079362,1.0253263776660244,1.155696084031089,1.5051590492821492,1.6841183648624123,1.2218583563665548,113.25996389390139,1.6039999999998417e-05,51.48578,,0.9967920000000003,0.14710222857142857
34,18,18,False,,0.1054499865926845,,83.66209592291065,507814.2435382772,187296426.64704913,0.08907694023717297,7998014.390063608,0.10003372025384255,1.4554031974303552,1.185308336210125,1.3011952449157582,2.1164840067763704,1.9997349758800789,1.5003372025384256,,,,,,
34,19,19,False,,0.1445853403959078,,95.19730185494808,-69796.93924237804,-18881984.16915772,0.07633375639825393,5455660.475678052,0.15381094250601687,1.8399100618316027,0.9741142574680154,1.2176064788928327,1.752393039950112,1.6847083584037716,2.038109425060169,,,,,,
34,20,20,False,,0.11068930376962945,,83.52619418800057,398618.9604630095,48605060.476512946,0.0715259432320742,5146123.706482633,0.07713104138087604,1.4508731396000192,1.1453828674872966,1.0912523185454295,1.6150269494878344,1.624558185062224,1.2713104138087603,,,,,,
34,21,21,False,,0.10744466970781169,0.0,71.60088109877509,142971.5886038974,39573900.09378692,0.08358719852885052,6558447.831924593,0.06038573832534227,1.0533627032925033,1.051909588589354,1.2229365006583837,1.9596342436814433,1.8165270516287646,1.1038573832534226,3585.0,0.0,350.0,,1.0,1.0
34,22,22,False,,0.09798866902291609,,94.27150039514208,-42263.44785851852,-6389614.785455331,0.0756734342433594,5800023.26972507,0.058403908594386225,1.809050013171403,0.9841814281196892,1.1161260234837473,1.733526692667411,1.7264480647098503,1.0840390859438622,,,,,,
34,23,23,False,,0.09660686910428928,,79.35358925211376,-33456.35910370532,-4189394.967355633,0.08577842699038524,6774573.456891978,0.114467928144014,1.311786308403792,0.987401596030945,1.094046557044675,2.0222407711538635,1.8474596128577534,1.64467928144014,,,,,,
