generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.15948927815931732,,93.20030540554814,-640646.7906935774,-166565341.30133,0.08559604975495494,4421274.8011914985,0.05259015151943232,1.7733435135182714,0.7653923489050223,1.208650939634288,2.017029992998712,1.5858266996096897,1.0259015151943232,,,,,,
176,1,1,False,,0.20024142727564592,,99.3053024186399,-538418.9587695348,-96331780.77686316,0.08197840745359461,-2368104.967243612,0.09243536192204133,1.9768434139546631,0.8027702831082111,1.1397063176771143,1.913668784388417,0.785711380841196,1.4243536192204134,,,,,,
176,2,2,False,,0.011465134190982815,0.0,82.37420383582646,150528.82753201172,12396848.049875153,0.08111749947519342,3474945.751863225,0.09557885245252032,1.4124734611942156,1.0546727693601514,1.0575975617852547,1.8890714135769548,1.423521132989392,1.4557885245252031,3585.0,0.0,350.0,,1.0,1.0
176,3,3,False,,0.0035649600873348722,0.0,84.79701415737563,118866.55866898772,13339841.42756866,0.08094027063368475,3975160.8808974237,0.08579042548084923,1.4932338052458543,1.0430959787737568,1.082997042827679,1.884007732390993,1.4893070712398904,1.3579042548084923,3585.0,0.0,350.0,,1.0,1.0
176,4,4,False,,0.1385137343602325,,100.79885574495091,-68154.58117529938,-11975301.93803007,0.08914694136983599,5219810.466606675,0.12131938035627918,2.026628524831697,0.9747147588247785,1.136978386990553,2.118484039138171,1.6554119649764654,1.7131938035627918,,,,,,
176,5,5,False,,0.010244538920862275,0.0,89.11042539783521,107776.67117050942,14694549.823972272,0.08460192046329472,5560755.537671342,0.08773162955741284,1.6370141799278404,1.039041142850533,1.1035047183526463,1.9886262989512775,1.6909306337773862,1.3773162955741285,3585.0,0.0,350.0,,1.0,1.0
176,6,6,False,,0.006457574427272781,-1.1102230246251565e-16,88.13653877103683,92447.61658122233,15388768.360108683,0.07918714339634769,4082952.5324506545,0.07580159897544994,1.6045512923678942,1.0334363248371647,1.1291139790264368,1.833918382752791,1.5046447652040926,1.2580159897544994,77.33575362168449,0.0002179100000000017,8.541408,,0.9564179999999997,0.024404022857142858
176,7,7,False,,0.008327698454072312,0.0,89.29793759514104,121128.91747188626,14532962.338070111,0.08423489295936891,5321473.809606229,0.08931700638738387,1.643264586504701,1.0439231732557994,1.0895904769352152,1.9781397988391116,1.660036804468908,1.3931700638738387,327.0342737994247,0.00045598999999999987,12.192359999999999,,0.908802,0.034835314285714285
176,8,8,False,,0.006715424113569321,-1.1102230246251565e-16,88.87569356923471,131578.46743790034,14476302.332723921,0.08407429338191902,5361184.459214421,0.08824234156109279,1.6291897856411572,1.0477438802367791,1.08112201343922,1.9735512394834003,1.664632159084856,1.3824234156109279,327.56490439428035,0.0003799900000000002,12.00084,,0.924002,0.03428811428571429
176,9,9,False,,0.007044805859348047,-1.1102230246251565e-16,89.11810777643149,121023.88208969825,14058989.741877977,0.08405777173724058,5323318.393208892,0.08921516994567602,1.6372702592143829,1.0438847687867763,1.0863488147764826,1.973079192492588,1.6602754511837472,1.3921516994567602,315.5303079840246,0.0003390000000000025,11.991149999999998,,0.9321999999999995,0.03426042857142857
176,10,10,False,,0.09972011148472991,0.0,91.24764389024983,255347.0408574062,8384513.514457563,0.06937950297475559,3246465.205473862,0.0714215041528059,1.7082547963416612,1.0929978341417608,1.015489458006202,1.5537000849930167,1.3862171979036748,1.214215041528059,3585.0,0.0,350.0,,1.0,1.0
176,11,11,False,,0.013013722127947125,0.0,85.52830315549504,150053.6724839805,8308813.952341212,0.0797068251367415,4201541.905132324,0.07961886867198772,1.5176101051831679,1.0544990366908054,1.0346530045636544,1.8487664324783286,1.5161166794793064,1.2961886867198773,3585.0,0.0,350.0,,1.0,1.0
176,12,12,False,,0.008238631090698815,0.0,93.64336738292712,202000.79981675424,11702748.027116695,0.07587244401217032,6361378.879634894,0.1369558474863637,1.788112246097571,1.0734926538980234,1.036831461283625,1.739212686062009,1.789866467243726,1.8695584748636371,536.6841944825474,0.0006369699999999971,27.15767,,0.8726060000000005,0.07759334285714285
176,13,13,False,,0.008238631090698815,0.0,94.05257367516236,241597.3551932806,15679683.979151156,0.07661948995653069,6413242.040435284,0.13531320874817288,1.8017524558387454,1.087970486535973,1.042754793481725,1.7605568559008766,1.7954787818821376,1.853132087481729,3585.0,0.0,350.0,,1.0,1.0
176,14,14,False,,0.015377820299910186,0.0,87.54045821590519,103035.5147111054,10119134.58419992,0.07816235236192899,4009217.3110892787,0.08254833610611148,1.584681940530173,1.037307616560762,1.0710794652501667,1.8046386389122566,1.4946434549192826,1.3254833610611148,545.2091376113449,0.0003879399999999998,8.059749,,0.922412,0.023027854285714286
176,15,15,False,,0.003395153066172474,0.0,84.78697563415226,101772.4149447632,11928650.52105332,0.0814007756172348,4000539.469473976,0.08579640167134842,1.4928991878050752,1.0368457847966541,1.087234865405212,1.8971650176352801,1.4936255650452932,1.357964016713484,608.8095238095502,0.000489899999999998,5.153539,,0.9020200000000004,0.014724397142857143
176,16,16,False,,0.006998135204960077,0.0,88.78743397453968,154810.81673205268,19758612.18767783,0.08414549485437375,5421958.4745841045,0.08798228462630915,1.6262477991513224,1.0562384086539283,1.096096712913156,1.9755855672678215,1.6713856778732261,1.3798228462630915,148.21957590131342,0.0008011100000000007,43.581,,0.8397779999999999,0.12451714285714287
176,17,17,False,,0.00867828431118395,-1.1102230246251565e-16,88.48003275170923,136110.0702385075,17145047.399698146,0.08415872986139342,5429901.106599092,0.0908779206736626,1.6160010917236411,1.0494007866596986,1.0946799575076338,1.9759637103255259,1.6731771532464903,1.408779206736626,409.6912012193334,0.0012329899999999998,19.25639,,0.753402,0.055018257142857144
176,18,18,False,,0.005115482046235976,-1.1102230246251565e-16,87.82628093959568,94050.77776085568,16452140.856522141,0.07916003309907119,4329134.034386351,0.07717294117039782,1.5942093646531894,1.03402249449333,1.1363154061155176,1.8331438028306053,1.535683083406653,1.2717294117039781,148.337686438927,0.0012091099999999994,10.16944,,0.7581780000000001,0.029055542857142857
176,19,19,False,,0.0066856843554436085,-1.1102230246251565e-16,87.55226430446001,98534.10662754008,16351091.782034801,0.07909757015074279,4121881.3959274245,0.07669239001966613,1.585075476815334,1.035661750342116,1.1286753277447303,1.8313591471640795,1.5091899836806941,1.2669239001966612,158.93449362753336,0.0010498299999999981,9.996444,,0.7900340000000003,0.028561268571428572
176,20,20,False,,0.21606028113759362,,91.66884032249234,101708.2099745633,346332.52682811604,0.08175084271655186,2758944.064721827,0.07655705614089965,1.7222946774164114,1.036822309299752,0.9904636508357455,1.9071669347586246,1.3364317152859588,1.2655705614089965,,,,,,
176,21,21,False,,0.006543197925095677,0.0,85.70290330078714,115363.75414616568,4845622.602940834,0.07876289546238935,3589274.3537579975,0.08347494952070122,1.5234301100262382,1.0418152356090387,1.0232846573783556,1.821797013211124,1.4405923737367847,1.3347494952070122,1164.981607860213,0.000474119999999998,7.523204,,0.9051760000000004,0.02149486857142857
176,22,22,False,,0.007044805859348047,0.0,89.0823661288539,117931.68529213371,13214239.38869291,0.08403054385204597,5198245.013756161,0.08975887789647721,1.6360788709617968,1.0427541576188846,1.082847892077071,1.9723012529155992,1.644540636495653,1.397588778964772,337.7195973372436,0.000329030000000001,14.525119999999998,,0.9341939999999999,0.04150034285714285
176,23,23,False,,0.0035649600873348722,1.1102230246251565e-16,84.89669629420138,112143.6046626085,13181491.080760352,0.08093781435321065,3959366.4455773467,0.08517459305909922,1.4965565431400458,1.0406378406349355,1.0875172619094915,1.8839375529488755,1.487739969909807,1.3517459305909922,358.67317309239615,0.00011802999999999814,29.21359,,0.9763940000000004,0.0834674
