generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.004208279461164942,0.0008362313469713889,99.8442354692832,224073.41660565793,10239457.654807197,0.0842808365442069,6224028.6950512845,0.1326143105609459,1.9948078489761067,1.0815631450989016,1.0264256998257122,1.9794524726916256,1.771606472115961,1.826143105609459,0.25666762262017073,0.00026307000000000066,32.59185,,0.9473859999999998,0.09311957142857143
436,1,1,False,,0.0010631418566736852,0.0,99.78883347152886,221816.3000233413,10902067.532999294,0.08425613184619768,6217736.589497614,0.13268193507522594,1.9929611157176286,1.0807378673490473,1.029361214670017,1.9787466241770764,1.7708638058384074,1.8268193507522594,24.507227800338114,0.0007460399999999999,32.20652,,0.850792,0.09201862857142856
436,2,2,False,,0.001740474729813641,0.0,99.60671510907682,212878.47348080535,11195492.850133153,0.0839476030264692,6151178.470899536,0.1340104513484055,1.9868905036358937,1.0774698973046992,1.0322879949477621,1.969931515041977,1.762579597248577,1.840104513484055,25.647802099999353,0.001980909999999999,31.37899,,0.6038180000000002,0.08965425714285714
436,3,3,False,,0.0019040264891223959,0.0,99.60014112759889,215831.96995097082,11082222.022694567,0.08402647086500481,6189659.231598565,0.13361082675843888,1.986671370919963,1.0785497949671403,1.0312297742102574,1.9721848818572802,1.7674329791683554,1.8361082675843887,13.698975036614229,0.0007541099999999988,31.1767,,0.8491780000000002,0.08907628571428572
436,4,4,False,,0.0009790003042789842,0.0,99.48144453676947,216666.69416289346,11172080.30638725,0.08414694038340495,6188501.654844159,0.13336359183758012,1.9827148178923157,1.0788549982183864,1.0314142235391268,1.975626868097284,1.7672593124340046,1.833635918375801,12.295462665232208,0.0007629200000000003,30.79639,,0.847416,0.08798968571428571
436,5,5,False,,0.0018437590821348277,0.0,99.49356032966766,220049.8933296735,11268182.714085806,0.08404130880632624,6149998.661449047,0.13290130707908449,1.9831186776555887,1.0800920096415196,1.0311114693924208,1.9726088230378922,1.7622090999060764,1.829013070790845,37.89443813849766,0.00194803,31.21764,,0.610394,0.08919325714285714
436,6,6,False,,0.0009790003042789842,0.0,99.43854380279774,214413.35893718855,11397963.412317388,0.08418622928267896,6183173.16085455,0.13320601610501037,1.9812847934265911,1.0780311030597107,1.0327708357374774,1.9767494080765415,1.7666422682186689,1.832060161050104,14.209069808968252,0.001941930000000001,30.49066,,0.6116139999999998,0.08711617142857142
436,7,7,False,,0.0028338490666617194,0.0,99.38440219514408,216783.13020916638,10655209.983577622,0.08389211761333468,6269567.533411831,0.13343391925964249,1.9794800731714692,1.078897571153707,1.0293632470250338,1.968346217523848,1.7776713028125255,1.834339192596425,35.4337279606234,0.00026307999999999887,30.34357,,0.9473840000000002,0.08669591428571428
436,8,8,False,,0.0028338490666617194,0.0,99.28504730553573,215646.37921926458,11610927.63453613,0.08388308666467065,6247466.3354928205,0.13376799243410673,1.9761682435178578,1.0784819367525242,1.0333521329375108,1.9680881904191614,1.77486458736552,1.8376799243410673,11.346112349850955,0.0019100200000000019,29.80785,,0.6179959999999997,0.08516528571428571
436,9,9,False,,0.0023921926751354463,0.0,99.26622395279634,214570.5689912509,11785993.645509083,0.08407873592094076,6223661.362128527,0.13368558829678323,1.9755407984265445,1.0780885843438799,1.0342754622000507,1.9736781691697358,1.7718380657595512,1.8368558829678325,14.46406255579359,0.0018611300000000025,29.71802,,0.6277739999999995,0.08490862857142857
