generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.14820191651847653,,107.06380952931192,413175.2172866146,112588845.73585889,0.0867645741656311,4998272.902907885,0.038220617086312296,2.235460317643731,1.150705124641314,1.2192809663590283,2.050416404732317,1.6043500168961904,0.8822061708631229,,,,,,
105,1,1,False,,0.15504181510680823,0.0,88.71794728485904,215494.54720565313,7638867.30887568,0.07395128211435284,1329447.6022036262,0.09375707073941592,1.6239315761619681,1.0784264218608564,1.0177107992533474,1.6843223461243666,1.1430987571083409,1.4375707073941593,3585.0,0.0,350.0,,1.0,1.0
105,2,2,False,,0.10550838390288858,0.0,89.64118687500013,170777.64026639785,23449484.658804543,0.0775714307619717,4567344.685160706,0.08349813655340192,1.6547062291666712,1.06207641644758,1.1043273783812628,1.7877551646277627,1.5615585869046522,1.3349813655340192,206.73575217052712,0.0,78.26504,,1.0,0.2236144
105,3,3,False,,0.13350916587597245,,99.69524789497063,186596.4053765663,1000813.9484805122,0.08816409801804727,6164826.321341879,0.13963031133091294,1.9898415964990213,1.0678602891008013,0.9921289122744845,2.090402800515636,1.7651249348080595,1.8963031133091295,,,,,,
105,4,4,False,,0.16938108767261206,,99.09980746263366,-109510.86540680735,-48812468.93179655,0.0712139732017289,4514143.668247753,0.06593301053218381,1.969993582087789,0.9595935101217614,1.3665885010768768,1.6061135200493968,1.5701520856674527,1.1593301053218381,,,,,,
105,5,5,False,,0.047887487317781766,2.220446049250313e-16,85.94949150035605,160470.96270712934,10935561.160908386,0.08041699723473993,3303202.3800261496,0.08307268599398396,1.5316497166785348,1.058307948424605,1.0455154857442934,1.869057063849712,1.400882680881588,1.3307268599398396,777.036615842554,0.000581039999999998,56.48528,,0.8837920000000005,0.1613865142857143
105,6,6,False,,0.10311936562558133,,95.57066795445851,667497.9513867697,-32748474.229249977,0.07816736499898588,4226177.123338338,0.07204674409721108,1.8523555984819506,1.2436940714149665,0.9458494951683606,1.8047818571138823,1.4853294480326273,1.2204674409721108,,,,,,
105,7,7,False,,0.0907854078903448,2.220446049250313e-16,90.32033416897916,146250.2651183079,13153736.000972517,0.08164007569164672,3782996.141276198,0.08007753575190553,1.6773444722993052,1.0531083830147334,1.0640469997529975,1.9040021626184775,1.463058538777423,1.3007753575190553,348.85877479698865,0.0008271200000000006,48.13419,,0.8345759999999999,0.13752625714285713
105,8,8,False,,0.12421092690247774,,93.63187308895787,-73567.87233282714,-273009.9590486713,0.07762032037496712,8292032.077071759,0.1424310115311151,1.7877291029652624,0.9727354774793704,0.9907237135368959,1.789152010713346,2.0361713782171225,1.9243101153111508,,,,,,
105,9,9,False,,0.08979939471354045,0.0,79.38418876254288,66241.62121839405,4923378.849601263,0.08178179463161958,3240903.977625144,0.08137600041984332,1.3128062920847627,1.0238545313865448,1.0507687455333097,1.9080512751891308,1.400146085227048,1.3137600041984332,875.1197767058525,4.598000000000102e-05,25.409419999999997,,0.9908039999999998,0.07259834285714285
105,10,10,False,,0.039909308722640875,0.0,90.11087107786629,146060.55071397903,17988341.279833555,0.08368763022592275,5183365.461831756,0.08988535392871463,1.6703623692622098,1.05303901704669,1.0922923615252698,1.96250372074065,1.6413730260647355,1.3988535392871464,227.60533825753782,0.0009030800000000005,34.57076,,0.8193839999999999,0.0987736
105,11,11,False,,0.13350916587597245,,92.57695436779287,-206243.14888921712,-2253550.4787164377,0.0723447869649972,3831696.931742152,0.15259490835959286,1.7525651455930953,0.9242249332941102,0.9968594385320121,1.6384224847142057,1.4920570847547867,2.0259490835959286,,,,,,
105,12,12,False,,0.041729922712984556,0.0,89.80068514885087,59421.418735354615,2977694.1427240185,0.08298498200414706,4418662.857885705,0.0853037627475591,1.6600228382950293,1.0213608359333057,1.0301795576503798,1.9424280572613444,1.548982847350159,1.353037627475591,1156.5777459384562,0.0003519100000000004,16.60124,,0.9296179999999999,0.04743211428571429
105,13,13,False,,0.11674287781586865,,94.43443684782262,381703.2909916568,40803275.08796718,0.0775423944302943,6241930.832776798,0.13342131742598695,1.8144812282607543,1.1391979297007562,1.0784669233496853,1.7869255551512655,1.7692306778831084,1.8342131742598695,,,,,,
105,14,14,False,,0.15231900545474286,,88.49498943754763,99110.91275118639,-7059681.688739508,0.0872534022273132,2875319.4074910968,0.08783604573110393,1.6164996479182543,1.035872650064157,0.9269988224972602,2.064382920780377,1.3513792516364282,1.3783604573110393,,,,,,
105,15,15,False,,0.08979939471354045,0.0,83.68998596864301,182591.50106181912,5175736.928870822,0.07894593133435872,3098619.9190974855,0.09418465117712443,1.456332865621434,1.0663959613619727,1.0116716612611723,1.827026609553106,1.3730172752814112,1.4418465117712445,3585.0,0.0,350.0,,1.0,1.0
105,16,16,False,,0.04161378035868135,,88.29216374221409,146235.7891039327,9935368.563791083,0.08586088577956637,5542522.022654934,0.08641265774142026,1.6097387914071362,1.0531030900969178,1.0453403846290763,2.024596736559039,1.6870955237062455,1.3641265774142026,,,,,,
