generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.14820191651847653,,97.73330428782037,191920.2068735654,15243157.226306435,0.0813856012551907,5325850.33618435,0.04327619546339126,1.924443476260679,1.069806850015969,1.0551053578042908,1.89673146443402,1.6575150696884857,0.9327619546339125,,,,,,
103,1,1,False,,0.15504181510680823,,95.61852581517414,459023.3618166159,-147212586.21653867,0.07502798366704556,7596940.425177636,0.10692566558747704,1.8539508605058044,1.167468748571576,0.7148593417121848,1.7150852476298732,1.9465507461219955,1.5692566558747705,,,,,,
103,2,2,False,,0.10311936562558133,,86.70562643713004,-4718.803324125222,-103260.52015202554,0.07898697327485582,3462638.0490691927,0.10032890600810644,1.556854214571001,0.997909013129331,1.0061757781416518,1.828199236424452,1.433164104522126,1.5032890600810644,,,,,,
103,3,3,False,,0.13350916587597245,,98.2632970317294,-20636.68154147027,2380914.723144463,0.0840629476097116,4519643.7560285535,0.12590892483083913,1.9421099010576466,0.9920889013900507,0.8894627214599073,1.9732270745631884,1.5660748164817055,1.7590892483083913,,,,,,
103,4,4,False,,0.16938108767261206,,94.1768691254521,-178299.36188069297,-4194015.6730033997,0.07164221143439685,4151842.3679117193,0.07306007992589272,1.8058956375150699,0.9344421218281349,1.0075699405279341,1.6183488981256242,1.5294672569673027,1.2306007992589272,,,,,,
103,5,5,False,,0.05005025213969678,0.0,85.01247761048451,76754.2816663891,4059561.9403943056,0.08207957667594876,3441288.015153314,0.07808270261807101,1.5004159203494836,1.0276983136827162,1.0325425503012544,1.9165593335985356,1.4246408420354457,1.2808270261807102,910.7741883724889,0.00012919000000000125,20.46216,,0.9741619999999998,0.05846331428571429
103,6,6,False,,0.10311936562558133,,91.7116934715479,96892.02884129174,-2235021.7560750926,0.07414487526430032,3602635.7728176527,0.07806789402866772,1.7237231157182635,1.0350613514654528,0.9679533868396373,1.6898535789800089,1.443590516132398,1.2806789402866772,,,,,,
103,7,7,False,,0.09021858880355163,,81.23947519475693,73199.22454492099,-5122484.8815114545,0.0730419936193816,3840833.3480753326,0.07305801677576602,1.3746491731585644,1.026398465210203,0.9280617996411777,1.658342674839474,1.475303244052341,1.2305801677576602,,,,,,
103,8,8,False,,0.12421092690247774,,92.63754504094436,385396.5498814915,-29972394.990753483,0.07446668902364516,6459582.987048168,0.1276712862390263,1.7545848346981456,1.1405483093887667,0.921437510529792,1.699048257818433,1.797702267354729,1.776712862390263,,,,,,
103,9,9,False,,0.08940679277314947,0.0,79.15186462697898,57173.1751668611,10814074.002834726,0.08234658768250336,4271051.112655731,0.09094126019021673,1.3050621542326328,1.0205388024557853,1.1484051502573083,1.9241882195000959,1.5305262257908279,1.4094126019021673,509.21259842517975,0.00017709999999999948,32.02318,,0.9645800000000001,0.09149480000000002
103,10,10,False,,0.041188521188845265,0.0,88.54270575309637,134917.92597860866,7704683.349358034,0.08277306989727314,4898802.995477108,0.09150060498116493,1.618090191769879,1.0489648986156255,1.0361276236633565,1.9363734256363752,1.6057006175731794,1.4150060498116492,910.6311510483511,0.00042491999999999877,13.203969999999998,,0.9150160000000003,0.03772562857142857
103,11,11,False,,0.13350916587597245,,87.18778931973347,-221662.07824127332,-100061166.76786743,0.07697690821100803,4871559.972539871,0.12366725284484971,1.5729263106577824,0.9185872540441677,1.3714195491146846,1.7707688060288007,1.6194881281073832,1.7366725284484972,,,,,,
103,12,12,False,,0.07282877808199052,0.9111857503385142,88.95704465236835,332825.1963615987,24461707.8822057,0.0804509806242392,5561398.092511569,0.07570235105660969,1.6319014884122787,1.121326454089134,1.0500651895178876,1.8700280178354052,1.6819425707718036,1.257023510566097,3585.0,0.0,350.0,,1.0,1.0
103,13,13,False,,0.1558031748187183,,101.55052913441523,315275.6600099119,149232393.98525593,0.08465361418678166,3878929.8321294184,0.03524395461417436,2.0516843044805073,1.114909753248435,1.3900642061800854,1.990103262479476,1.4637322061866052,0.8524395461417436,,,,,,
103,14,14,False,,0.11632292822965967,,91.48723729902036,717053.0310389511,-47606396.19407872,0.08277967450969657,6063013.274482874,0.11493867055760121,1.7162412433006786,1.2618130755238406,0.9311130543792019,1.9365621288484733,1.734038057152921,1.649386705576012,,,,,,
103,15,15,False,,0.15231900545474286,,100.80954064754829,48926.80888449704,1162396.0807318536,0.08802944425486378,4039843.1868406762,0.06162093147520012,2.0269846882516096,1.0175236535426535,1.0077702196534064,2.086555550138965,1.5019343027071632,1.1162093147520011,,,,,,
103,16,16,False,,0.08979939471354045,,82.27363667363902,236855.0660173813,-6669941.74395073,0.07785652614898114,2865072.0511753648,0.09580522394682367,1.4091212224546341,1.0862365460869476,0.9636223882249776,1.795900747113747,1.3385505497460377,1.4580522394682367,,,,,,
103,17,17,False,,0.04161378035868135,,87.99584206170607,198684.68797278998,40487304.75817399,0.08245612306953956,5331055.349800902,0.09465033187372376,1.599861402056869,1.0722801718568684,1.160846143602008,1.9273178019868444,1.657885299664223,1.4465033187372376,,,,,,
103,18,18,False,,0.1641784835379896,,81.20977006201935,55504.549372778,16958421.870454103,0.09249391122778552,6666741.986611722,0.0420466334796213,1.3736590020673114,1.0199286967344068,1.247372136414045,2.2141117493653004,1.8321783904750029,0.920466334796213,,,,,,
103,19,19,False,,0.14378085317406147,,95.11143569535808,345294.8193932877,-41729472.07669145,0.06680478913638889,3655391.235864266,0.12055560128414215,1.8370478565119361,1.1258857677363543,0.8848039405990284,1.480136832468254,1.4324263754608273,1.7055560128414216,,,,,,
103,20,20,False,,0.10695784876435198,,91.63046536298945,413384.6967506712,48033402.48611675,0.0875307650132694,8245619.063614046,0.12268221900071148,1.7210155120996484,1.1507817173800727,1.086372909709613,2.0723075718076966,2.032375315446514,1.7268221900071148,,,,,,
103,21,21,True,0,0.04141847992031745,0.0,89.20210073799362,139641.9735949491,6988810.4388355585,0.08130003288912775,5017169.848330626,0.07972103841339089,1.6400700245997872,1.0506921693368465,1.0301256486356887,1.8942866539750784,1.6205223551332844,1.2972103841339089,891.5424084897777,0.0004492900000000015,8.02358,,0.9101419999999997,0.02292451428571429
103,22,22,False,,0.07282877808199052,0.0,92.17763740829615,79906.26498483322,8363771.389265027,0.08122817377162658,4086887.121623332,0.07374136732743956,1.7392545802765382,1.028850784813806,1.0765722933152175,1.892233536332188,1.5059259385938095,1.2374136732743957,306.20397390080007,0.0002749499999999995,17.39803,,0.9450100000000001,0.04970865714285714
103,23,23,False,,0.1677476686882497,,74.22851997539007,496719.58107005927,-30615428.052463718,0.07832011805611579,2516847.2041270384,0.07214987777581452,1.1409506658463355,1.1812517543973389,0.9351576645713218,1.8091462301747367,1.2692325903161532,1.2214987777581452,,,,,,
