generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.15504181510680823,,97.68833865584698,408116.30408650724,142078668.57570338,0.08918446067104444,3068901.871136477,0.09545181607860348,1.922944621861566,1.1488554157980926,1.2835969017480702,2.119556019172698,1.350477651347873,1.454518160786035,,,,,,
63,1,1,False,,0.16938108767261206,,97.2652909945277,-378208.16317261313,-64925160.10126844,0.0769865450451974,3192403.8005826753,0.07122998759662028,1.9088430331509234,0.8613487393246331,1.133540656507272,1.771044144148497,1.4261784732743128,1.2122998759662027,,,,,,
63,2,2,False,,0.08523039499894183,0.0,87.76417359116925,61810.3417672506,10259389.278610498,0.07924064087488084,3829377.6986245243,0.07977710655039374,1.5921391197056416,1.022234306554976,1.128707884667648,1.8354468821394525,1.4746129179402894,1.2977710655039374,217.4297019700757,0.00021888999999999936,25.88766,,0.9562220000000001,0.07396474285714286
63,3,3,False,,0.10232073655680297,,71.65946046434564,421089.93895566085,209894021.32322496,0.08724893730094985,8280446.96980008,0.13567851617662124,1.0553153488115212,1.1535990131275922,1.4114200858021628,2.0642553514557096,2.0370036017766697,1.8567851617662126,,,,,,
63,4,4,False,,0.15687596818538765,,100.45159215980385,-296577.81173106265,2182015.662154725,0.07283004067235127,-81873.37521541916,0.10147787408397163,2.015053071993462,0.8911955417828182,0.9813119679511745,1.6522868763528935,1.0258786744833586,1.5147787408397164,,,,,,
63,5,5,False,,0.11570117893277014,,94.5377112185894,75262.12268289679,-12829104.95275037,0.07583071556913908,7243990.104061898,0.12583779786566923,1.8179237072863133,1.0271527301634735,0.8426212499713743,1.738020444832545,1.9046012741819485,1.7583779786566924,,,,,,
63,6,6,False,,0.12826442369441537,,97.73364958219844,-171813.6926883397,-38739388.960700095,0.08570018098160759,2747537.8590564774,0.050797475555738617,1.9244549860732814,0.9368135006569019,1.1792954431885905,2.0200051709030737,1.3572464646810147,1.0079747555573861,,,,,,
63,7,7,False,,0.07723471997360519,,88.31728762784172,597326.8051042744,12066133.103138844,0.08553843879245404,5170256.879109994,0.07961476995309336,1.6105762542613908,1.2180371398402239,1.0047450450097595,2.0153839654986867,1.6177403694058567,1.2961476995309336,,,,,,
63,8,8,False,,0.1245743711188095,,94.93325502473817,308522.6391067487,60337270.60413852,0.07839331492235084,884783.5091221454,0.06217682315852855,1.8311085008246057,1.1124406216407263,1.1538663558395208,1.811237569210024,1.0749220004137765,1.1217682315852855,,,,,,
63,9,9,False,,0.12427292573220566,,86.92096483874303,71365.13059315449,20227068.870906617,0.07033953139017132,8974733.862903925,0.11281401937580009,1.5640321612914345,1.0257278587641763,1.2285785829351432,1.5811294682906092,2.1229384224344847,1.628140193758001,,,,,,
63,10,10,False,,0.13039393481435063,,83.29843113015917,611747.4685825333,-14925018.639620585,0.08244439652587747,6148848.356199549,0.09805229866556744,1.4432810376719725,1.2233098195059453,0.9668222612796896,1.9269827578822132,1.7494466200324503,1.4805229866556744,,,,,,
63,11,11,False,,0.12657357543724437,,96.23634833926761,-102204.91105220263,-30266424.12274114,0.08454063805186017,7831068.14746542,0.11562567268142487,1.8745449446422535,0.9622648127994982,1.239381241446476,1.9868753729102904,1.9791498913704169,1.6562567268142487,,,,,,
63,12,12,False,,0.12356808134273613,0.0,95.93137277366026,2681.757021760886,1319444.0943597944,0.07577966765335892,4466039.434278055,0.10586424065122395,1.864379092455342,1.0006149069399402,1.4059381496990826,1.736561932953112,1.5581067980100938,1.5586424065122395,1448.247863247862,0.00017398999999999887,246.2445,,0.9652020000000002,0.7035557142857143
63,13,13,False,,0.11153626414879021,,88.61973301095269,433839.483765646,53028730.291521296,0.08471502354672268,7016704.9378177095,0.12642893966876886,1.6206577670317563,1.158260675593273,1.0915053631260692,1.991857815620648,1.8700404174518264,1.7642893966876887,,,,,,
63,14,14,False,,0.08512071163202631,0.0,86.71977572620072,72597.55924721716,14297111.301285915,0.08082700441623678,3745866.0140697174,0.08490932133557591,1.5573258575400242,1.0261784761378863,1.1550297434347223,1.880771554749622,1.4633634386894692,1.3490932133557592,63.625255299621585,0.00015089999999999548,25.33621,,0.9698200000000009,0.07238917142857143
63,15,15,False,,0.13039393481435063,,78.48713657040564,190879.50211432631,40184556.39577953,0.08317855272218881,4710884.0808180235,0.08296593436271756,1.2829045523468545,1.0694263333476248,1.1665829051286125,1.9479586492053944,1.5788109659631315,1.3296593436271755,,,,,,
63,16,16,False,,0.10512511868353969,,82.33510717667968,41809.140291590345,-193897.55215968448,0.0797840928063285,6880320.48018723,0.12606164446132417,1.4111702392226562,1.0149211944731562,0.9836245582005491,1.850974080180814,1.8593047666798739,1.7606164446132417,,,,,,
63,17,17,False,,0.11552085977053565,,71.74434576882128,305143.53500609944,102234490.20132253,0.08215120970418241,5421059.37717247,0.08445925338514997,1.058144858960709,1.1112051075115248,1.2724614408433228,1.9186059915480687,1.6648487681921207,1.3445925338514997,,,,,,
63,18,18,False,,0.14007060165702795,,98.04456541191817,-66526.4292510797,15837798.129878141,0.07958217249540625,4759376.226281849,0.04674037665988878,1.9348188470639391,0.9753100659378307,0.78513128114262,1.8452049284401784,1.5982627959952,0.9674037665988878,,,,,,
63,19,19,False,,0.09117542767807274,0.32059232426634265,77.90141388797481,232469.40974337945,30137937.768605437,0.07828425466672986,7332309.633027842,0.12133169084131708,1.2633804629324936,1.0846330026236641,1.0978074982314845,1.8081215619065674,1.914040844871639,1.7133169084131707,3585.0,0.0,350.0,,1.0,1.0
63,20,20,False,,0.1750522495053017,,73.16963895016752,681199.0691281746,236399007.08668357,0.0821335071966798,8183209.761780608,0.07398500203646405,1.1056546316722509,1.2487036609544266,1.282662274451558,1.9181002056194227,2.025032756528163,1.2398500203646405,,,,,,
63,21,21,False,,0.10529641325919457,,90.85041735027153,8622.125800447979,-54588.762414406636,0.08345812342111039,6582201.959968139,0.10643346237922707,1.6950139116757177,1.0027869055940584,0.9821844697745259,1.9559463834602966,1.8225840321467877,1.5643346237922708,,,,,,
63,22,22,False,,0.11871157108962589,,91.21554269637151,360302.12396306015,68202320.46120301,0.07274428468772857,2734382.6738369875,0.0673923069086589,1.707184756545717,1.1313729431192086,1.1485293747571148,1.6498367053636733,1.310755816315798,1.173923069086589,,,,,,
63,23,23,False,,0.12960122125645368,,91.09502489129972,490035.03173956746,74130136.7117607,0.08145615891390014,4963214.231750212,0.08007731207307103,1.7031674963766572,1.1788076582999205,1.1162023946400528,1.8987473975400038,1.5956324988086845,1.3007731207307103,,,,,,
