generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.10466522051521766,,78.11333197289605,-162165.26022372773,-19181921.653191,0.08888575578709024,4506440.864691797,0.12138852797977255,1.2704443990965348,0.9403412921305012,1.0881508295306617,2.1110215939168637,1.5719813280021184,1.7138852797977255,,,,,,
28,1,1,False,,0.13309468384265893,,101.49174504665282,361981.6418774764,3024746.4104895503,0.07360778154340893,3664066.9480441464,0.13023282586646256,2.049724834888427,1.131987031366182,0.9946735800118676,1.6745080440973976,1.4323222531476534,1.8023282586646256,,,,,,
28,2,2,False,,0.10794181602145747,,93.92460989401897,348209.8684362209,33292386.257797386,0.08849098266433275,6920271.427501298,0.11728895822568919,1.7974869964672993,1.1269516077260626,1.068868561482192,2.099742361838078,1.858892029978083,1.6728895822568919,,,,,,
28,3,3,False,,0.11906078108136144,,85.00075668642651,-207713.0511260563,-78427168.62247995,0.07043044361190852,6428800.079122822,0.11327668146407656,1.5000252228808837,0.9236874875901406,1.3086322249019589,1.5837269603402433,1.8085703153740715,1.6327668146407657,,,,,,
28,4,4,False,,0.09740752514513804,0.0,84.5248833495202,187639.35063554527,22877374.103776976,0.07774494645652591,2937966.984258424,0.07574932098329568,1.4841627783173397,1.0682416249712188,1.091242463080012,1.79271275590074,1.3520482165459964,1.2574932098329568,3585.0,0.0,350.0,,1.0,1.0
28,5,5,False,,0.13229665262278245,,87.66436796072995,-266676.8625548755,23577166.659239188,0.07735850563684227,7651119.223502419,0.06674184858565979,1.588812265357665,0.9021283346425049,0.9123893550098798,1.7816715896240647,1.9577967323147845,1.167418485856598,,,,,,
28,6,6,False,,0.10449126110942733,,95.55460581636193,-152798.40264723563,-10078371.071259517,0.07909339620343192,6755879.017484454,0.10414105991846934,1.8518201938787309,0.9437661303530794,1.0436549139738909,1.8312398915266261,1.8473995159610992,1.5414105991846934,,,,,,
28,7,7,False,,0.11672084635472603,,89.5254003937799,-294561.0260451639,-15197066.0417854,0.07536813379190224,6710936.174301586,0.11945262744775495,1.6508466797926635,0.8919329464724283,1.0314387206027333,1.7248038226257782,1.8445892649833167,1.6945262744775496,,,,,,
28,8,8,False,,0.10545151691989858,0.0,73.89472555602711,3952.273786916664,1492650.6845577897,0.07773720364879971,4748092.974570254,0.06916899556667848,1.1298241852009039,1.0010794506083154,1.308712380938465,1.7924915328228486,1.5933107033904805,1.1916899556667848,860.2043596730191,1.3999999999996654e-05,248.3224,,0.9972000000000006,0.7094925714285714
28,9,9,False,,0.10954892199333038,,76.24143237678938,264064.47042806493,45844143.43644681,0.08462908613842302,7724414.231303018,0.10141212434478689,1.2080477458929793,1.0961852196392359,1.1351941411393718,1.9894024610978005,1.9643758964066453,1.5141212434478688,,,,,,
