generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.02737003289612929,0.011998946143600017,99.47304332932734,228165.02343082396,9179648.9409277,0.08368873695315956,6309673.0012614615,0.13110417728032037,1.9824347776442448,1.0830591741921334,1.0217791501803173,1.9625353415188447,1.7825060614597967,1.8110417728032038,250.4439961318826,0.0004401299999999969,35.98868,,0.9119740000000006,0.10282480000000001
341,1,1,False,,0.012115600412890316,0.0,98.65317167667123,192988.13781831984,12697786.49340496,0.08467593532543813,6397460.103615988,0.13431793877709175,1.955105722555708,1.0701973214936018,1.0435163678896142,1.990741009298232,1.7947306953449178,1.8431793877709175,53.877770095698,0.0006379699999999981,30.93622,,0.8724060000000003,0.0883892
341,2,2,False,,0.008797743461714337,0.00044039027999999425,98.21594349276226,176699.5350406948,14054156.151736327,0.08432793249963741,6327218.785283161,0.1269307119822975,1.9405314497587423,1.0642416603842444,1.0552010863992676,1.9807980714182116,1.7861796025591432,1.769307119822975,305.899186802093,9.711000000000095e-05,23.69993,,0.9805779999999998,0.06771408571428571
341,3,3,False,,0.008797743461714337,0.000433879298857201,97.80635191082753,175340.87729821473,13725121.83307865,0.08406268361472154,6202331.392949481,0.12810871966754023,1.9268783970275845,1.0637448894095767,1.054129467076109,1.9732195318491865,1.7702559844639212,1.7810871966754023,306.20199229538866,6.100999999999676e-05,21.03293,,0.9877980000000006,0.06009408571428571
341,4,4,False,,0.007658439388343008,0.0,97.2451765707968,193000.79873023913,14607972.610745065,0.08407047421278084,6280254.957901812,0.13219942461992706,1.9081725523598934,1.0702019507489011,1.051928694501163,1.9734421203651666,1.7797175332337063,1.8219942461992709,14.712023038180632,0.0013989900000000027,22.56129,,0.7202019999999995,0.06446082857142857
341,5,5,False,,0.012115600412890316,0.0,97.70548613714776,200351.05960306153,12713831.994452635,0.08451929022010189,6326326.320126351,0.1345310161979102,1.9235162045715921,1.0728894533801294,1.0415283651243101,1.986265434860054,1.7854167934142338,1.845310161979102,64.90145266077752,0.00040890999999999844,24.05936,,0.9182180000000003,0.06874102857142858
341,6,6,False,,0.1108591045077502,,97.82727075987317,186641.28452786632,2298917.3249442102,0.08524818122218294,5199157.765698919,0.05556814042645049,1.9275756919957723,1.0678766984282106,0.9980419412938435,2.0070908920623696,1.6415315952722342,1.0556814042645049,,,,,,
341,7,7,False,,0.021141466341801446,0.0,98.38670455908397,191471.17477189284,9509271.799497068,0.08476350878351194,6424685.605674534,0.12776699966780553,1.946223485302799,1.069642668774564,1.0297992767319544,1.993243108100341,1.7982572095737321,1.7776699966780554,206.0508531846558,0.00029397000000000104,4.327312,,0.9412059999999998,0.012363748571428572
341,8,8,True,0,0.010590748829501317,0.0,97.48751067454262,190046.99763276993,12513381.527437938,0.08438275176787234,5920404.668907563,0.13419425683759223,1.9162503558180874,1.0691219417044704,1.043557126185172,1.982364336224924,1.733724987786469,1.8419425683759225,13.18873450723595,0.0017201199999999982,23.05982,,0.6559760000000003,0.06588519999999999
341,9,9,False,,0.00804266506430833,0.00023090618479998382,98.14246847067102,187006.9518650989,11689594.58458831,0.0843596559331705,6124048.6564708855,0.1368632922617044,1.9380822823557007,1.0680103987074212,1.040721488059424,1.9817044552334429,1.7598933811957076,1.868632922617044,51.231409766928664,0.00038608000000000045,31.383690000000005,,0.9227839999999999,0.08966768571428572
341,10,10,False,,0.00709446660606478,-1.3877787807814457e-17,97.64220914366898,185050.4201341448,14355639.21880566,0.08435806406219432,6383034.232459511,0.1263811806573515,1.9214069714556328,1.0672950248906274,1.053534329574565,1.9816589732055516,1.7930932565826938,1.763811806573515,63.17044252310734,0.001487020000000002,25.96234,,0.7025959999999996,0.07417811428571429
341,11,11,False,,0.0064850672613561275,0.0,97.35712302464904,161472.56615530507,13088437.906357773,0.08465621418154956,6342203.002729487,0.1269605560667256,1.9119041008216344,1.0586741683382916,1.0564933361097746,1.990177548044273,1.7885065771266446,1.769605560667256,51.0991927860141,0.0003989300000000022,11.328780000000002,,0.9202139999999995,0.03236794285714286
341,12,12,False,,0.006899544916918029,0.0,97.55435119703009,189845.18216132856,14185895.347917143,0.08387591501155325,6358567.117203977,0.12846838176865522,1.9184783732343365,1.0690481511792216,1.0511079787531823,1.9678832860443785,1.7898335025258485,1.784683817686552,51.363636363669684,0.0015459600000000025,23.22456,,0.6908079999999995,0.06635588571428572
