generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,0.0017706025533346294,0.0014969796380000094,99.99191537302671,231244.01567454106,10834859.314759525,0.08432347438438142,6201173.416394755,0.13235419834858136,1.9997305124342237,1.0841849573309492,1.0274101905578885,1.980670696696612,1.768453715468136,1.8235419834858135,40.53468259311194,0.0020380299999999997,33.84041,,0.5923940000000001,0.09668688571428571
490,1,1,False,,0.0018162662397586354,,100.01289900263406,226853.54943787036,10743791.151909346,0.08434851218550543,6166118.999807079,0.1325943997806277,2.0004299667544685,1.0825796551835112,1.027839925748644,1.9813860624430122,1.7640748168252638,1.8259439978062773,,,,,,
490,2,2,False,,0.0018162662397586354,1.1618017771428124e-05,99.95016173301127,225098.88691320992,10942332.646582484,0.08434806221805768,6138586.019372184,0.13288148762789695,1.9983387244337092,1.0819380915392358,1.028903857138749,1.9813732062302194,1.7605867967253415,1.8288148762789695,64.74090893086486,0.002010139999999997,32.95596,,0.5979720000000006,0.09415988571428571
490,3,3,False,,8.390027780017462e-05,0.0007031659440571436,99.77222615225102,223252.97357100222,10962305.688639566,0.08423244504639843,6209590.500486536,0.13272596577170423,1.9924075384083677,1.0812631635264702,1.0293217055473338,1.9780698584685266,1.7697739821767609,1.8272596577170424,36.887595799059454,0.0010420599999999974,32.22697,,0.7915880000000005,0.09207705714285715
490,4,4,False,,0.0003543029427201847,0.0,99.67107679340288,218235.63641270713,11125159.476715336,0.08399726008409539,6185918.596507725,0.13369977929654805,1.9890358931134293,1.0794286562827158,1.0309161824709616,1.9713502881170106,1.7668804504052078,1.8369977929654806,27.040845371090654,0.001991989999999999,31.46906,,0.6016020000000002,0.0899116
490,5,5,False,,0.00016412849889223415,1.4786266400015902e-05,99.50846351165103,217914.22643178675,11146216.929696184,0.0841360076373358,6178558.017453764,0.13338514093755466,1.9836154503883676,1.0793111379817504,1.031062287392477,1.9753145039238797,1.765944242257937,1.8338514093755465,24.88750044500057,0.0010169299999999992,30.94605,,0.7966140000000002,0.08841728571428571
490,6,6,False,,0.00019663849769173763,0.0,99.47375400734785,216149.4475497708,11218119.705802694,0.08412429590045592,6177303.605484185,0.1334025339622128,1.982458466911595,1.0786658754569207,1.0317002666395598,1.974979882870169,1.7658361523986275,1.834025339622128,25.647802100043464,0.001030040000000003,30.729770000000002,,0.7939919999999995,0.08779934285714286
490,7,7,False,,0.0004476615549120512,0.0,99.3611222840142,214952.36650010815,11379421.665816326,0.08420083873889017,6181688.540607539,0.13315023380284371,1.9787040761338068,1.0782281823564408,1.0325841373702696,1.9771668211111477,1.766435409904485,1.8315023380284372,14.081559777202983,0.0019520399999999986,30.264869999999995,,0.6095920000000002,0.08647105714285713
490,8,8,False,,0.0004476615549120512,0.0,99.30644948267587,213956.19054084574,11373054.949097442,0.08420094803072267,6178431.03271709,0.1331743341286032,1.9768816494225292,1.0778639469152766,1.0327684275868168,1.9771699437349333,1.766046915242127,1.8317433412860318,13.954040638509923,0.0010329700000000011,30.04483,,0.7934059999999998,0.08584237142857143
490,9,9,False,,0.00019786690551735104,0.0,99.30609358727443,214587.38279116107,11627498.816040237,0.0839864701138689,6269556.0454573985,0.13369674891967676,1.976869786242481,1.078094732034728,1.0336437442735447,1.971042003253397,1.7777325313859877,1.8369674891967676,12.510522718248012,0.0019201600000000006,29.8049,,0.6159679999999998,0.08515685714285715
490,10,10,False,,0.0004116124943583042,0.00020892653942856942,99.19888149977922,211342.5377705463,11567748.700078627,0.0838217630077413,6237382.817986147,0.13464192492939017,1.9732960499926406,1.076908307541541,1.0341107620798076,1.9663360859354655,1.773694350976206,1.8464192492939018,10.828838547286978,0.0007380000000000025,29.170590000000004,,0.8523999999999995,0.08334454285714286
490,11,11,False,,0.00022796538053715813,0.0,99.03434756834982,210643.6636491566,11863691.159940068,0.0839773145484353,6258933.71562845,0.133666528275126,1.9678115856116605,1.076652775653268,1.0354598510855748,1.9707804156695794,1.7764813664710062,1.8366652827512602,12.63994819397567,0.0018819599999999985,28.59579,,0.6236080000000003,0.08170225714285714
