generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,0.002071089069806609,,100.01055582444693,227128.51266445222,10539648.558483046,0.08430362217487991,6180132.444365778,0.13262866762075662,2.0003518608148974,1.0826801909886636,1.0270268951674135,1.9801034907108546,1.765869336885428,1.8262866762075662,,,,,,
464,1,1,True,0,0.0020357984721095595,0.0,99.99891130657046,227353.6481416819,10768631.715906547,0.08436028575139419,6192369.833071356,0.13265768771783004,1.9999637102190153,1.0827625080924925,1.0278442488706616,1.9817224500398338,1.767436972544561,1.8265768771783006,37.3910884063921,0.0020630100000000005,33.27997,,0.5873979999999999,0.09508562857142856
464,2,2,False,,0.0002277339539332741,0.0005883325639999964,99.77099140318963,223077.7435019924,10952415.75899306,0.08422886906127779,6210215.030404216,0.13271495732758515,1.992366380106321,1.0811990935186593,1.0293168047841268,1.9779676874650793,1.7698594751798722,1.8271495732758516,27.294008823104832,0.0010319399999999986,32.1964,,0.7936120000000003,0.09198971428571427
464,3,3,False,,0.001143834265528137,0.0,99.62041284216859,217658.6897420991,11179711.319606647,0.08401800164251391,6186888.840071533,0.1337952886167682,1.9873470947389529,1.0792177051719776,1.0312442040170118,1.9719429040718257,1.767022405257579,1.8379528861676822,27.547136250437234,0.0019851599999999997,31.23937,,0.6029680000000001,0.08925534285714286
464,4,4,False,,0.0011402536761018008,0.0,99.617021197107,217592.28806632667,11230096.697946109,0.0840044807078473,6207579.945191001,0.13380535057504783,1.9872340399035662,1.0791934264856229,1.0314544343972698,1.97155659165278,1.7696830953664284,1.8380535057504785,24.253667568734272,0.0019861799999999967,31.1928,,0.6027640000000006,0.08912228571428571
464,5,5,False,,0.00041924223584533833,6.183111028568167e-06,99.47854695099598,216493.85154640177,11168857.405317517,0.08412700721916964,6174226.343506055,0.13338416800691766,1.982618231699866,1.0787918011435278,1.0314365702901318,1.9750573491191326,1.7654304343478056,1.8338416800691766,25.01423994304787,0.0010150100000000002,30.77462,,0.796998,0.08792748571428571
464,6,6,False,,0.00048194388592087337,0.0,99.39785321991224,213892.37951267045,11297865.399303412,0.08411838911910427,6176255.765758264,0.133191590425059,1.9799284406637412,1.0778406154568305,1.0324829949258223,1.974811117688693,1.7657694546318654,1.83191590425059,13.316308307725194,0.00102205,30.36735,,0.79559,0.08676385714285714
464,7,7,False,,0.0007523700818138711,0.0,99.34462122711031,213203.8534168026,11449849.637930227,0.0842057824992063,6183346.351702262,0.13307268823342255,1.978154040903677,1.0775888671547864,1.0332342114315751,1.977308071405894,1.7667007567554114,1.8307268823342255,13.316308307725194,0.0019360500000000012,30.169080000000005,,0.6127899999999997,0.08619737142857144
464,8,8,False,,0.000816713952483212,0.00045909170845714886,99.30425624461985,215001.0236952807,11451863.80254491,0.08398523505854165,6279916.561448202,0.13381356977724398,1.9768085414873282,1.07824597306378,1.0328604596828688,1.9710067159583327,1.779051552378204,1.83813569777244,26.54248979741351,0.0007140699999999972,29.80977,,0.8571860000000006,0.08517077142857143
464,9,9,False,,0.0010767297274266903,0.0,99.30014525069781,212809.23161560978,11830825.34058293,0.08380296837778164,6245613.736762169,0.13475804291388593,1.9766715083565936,1.07744458014955,1.0348411765225891,1.965799096508047,1.7747087087733162,1.8475804291388596,0.12888538342758693,0.0018709299999999994,29.421739999999996,,0.6258140000000001,0.08406211428571428
464,10,10,False,,0.0007304081581410246,0.0,99.03318979337338,210770.44395522273,11860468.19760481,0.08398001012742899,6257952.070647328,0.13362993541946172,1.967772993112446,1.0766991307979406,1.0354180410601865,1.9708574322122567,1.776351702460641,1.836299354194617,23.67525531376714,0.0018739300000000024,28.640169999999998,,0.6252139999999995,0.08182905714285714
464,11,11,False,,0.0008966557987979298,0.0,98.92855806851385,209723.7487850662,11856518.023690607,0.08413468755388606,6206979.943702657,0.13368905486430746,1.9642852689504617,1.076316423833853,1.035640835594178,1.9752767872538874,1.769838706808669,1.8368905486430747,14.582448435983224,0.0018671099999999978,28.345509999999997,,0.6265780000000004,0.08098717142857143
464,12,12,False,,0.0008741125128356162,0.0,98.86670420494993,207422.02217970853,11936379.339475289,0.08412683577231586,6216212.006221871,0.1337981614875806,1.9622234734983308,1.075474835158934,1.036501684030259,1.975052450637596,1.771091415593754,1.8379816148758064,11.346112349850955,0.001857890000000001,27.892750000000003,,0.6284219999999998,0.07969357142857143
464,13,13,False,,0.0030021021658260027,0.004033018859999973,98.60334153376748,202808.93879109886,11718366.535413401,0.0840795942782764,6219513.157623331,0.13325308717924816,1.9534447177922492,1.0737881366921076,1.0367006451358034,1.9737026936650397,1.7716502227020436,1.8325308717924818,51.495872577148475,0.0004540199999999994,27.140099999999997,,0.9091960000000001,0.07754314285714285
464,14,14,False,,0.0030021021658260027,0.0,98.78576020236295,207006.66455598501,12467764.613357373,0.08405714649577231,6216009.898854857,0.13323236859359033,1.9595253400787649,1.0753229664394461,1.0387826700473597,1.9730613284506373,1.7710776816616516,1.8323236859359033,14.84648339876594,0.0016929400000000004,27.57954,,0.6614119999999999,0.07879868571428572
464,15,15,False,,0.00023246523763976827,-1.3877787807814457e-17,97.99023813323373,173028.7070484292,12700236.295352569,0.08458448624033925,6089640.960764355,0.1339012645831303,1.933007937774458,1.0628994821869402,1.0499822202258247,1.988128178295407,1.7559261471987277,1.839012645831303,25.238636773874077,0.00180108,5.406538,,0.639784,0.015447251428571429
464,16,16,False,,0.0004055424019045533,0.0,98.0015108965242,175659.08754968547,12672518.74967751,0.08458847280411504,6093814.72431977,0.13402279072054696,1.9333836965508062,1.0638612377818193,1.048913434420298,1.9882420801175722,1.75637752789541,1.8402279072054695,25.760064993661672,0.0017919399999999984,4.004535,,0.6416120000000003,0.01144152857142857
464,17,17,False,,0.0004416288445196272,0.0,98.02532805549255,178009.727445831,12729494.774524292,0.084505951446588,6119155.759660728,0.1337429662823626,1.9341776018497516,1.064720710801249,1.0483755305328541,1.9858843270453712,1.759544032298431,1.837429662823626,25.10830324910421,0.001782060000000002,2.579336,,0.6435879999999996,0.007369531428571429
