generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.028095102104100163,,100.65345771473149,234601.96874075537,8470088.443818843,0.0848268655164848,6408471.513773248,0.13250108506589114,2.021781923824383,1.0854127379304597,1.0182686208761,1.9950533004709943,1.7950486916678154,1.8250108506589116,,,,,,
339,1,1,False,,0.013187736060399776,0.0036196441603428553,98.21001328109742,210717.54142595344,18010168.142447133,0.08461342103378772,6270355.79421278,0.13472675680148372,1.9403337760365809,1.0766797878536465,1.0602466508037407,1.9889548866796491,1.7779456304241072,1.8472675680148374,117.60663507110485,0.0003180199999999987,39.83585,,0.9363960000000002,0.11381671428571428
339,2,2,False,,0.00891648959825202,1.3877787807814457e-17,97.86181609349998,161069.11750526112,11946432.642768487,0.08445617181356918,6212039.322669043,0.12734149421965718,1.9287272031166658,1.058526653940188,1.0506369876792152,1.984462051816262,1.7719126875676778,1.7734149421965717,64.23548516588426,0.0003599700000000011,11.39218,,0.9280059999999998,0.03254908571428571
339,3,3,False,,0.00891648959825202,0.0013619063269142834,97.73120638218427,208123.48281427362,16298057.557900649,0.08429041823783551,6267777.11572121,0.12677389535600844,1.9243735460728089,1.075731312763432,1.0541573252971672,1.9797262353667284,1.7776886119206063,1.7677389535600845,188.869726017037,0.0009321099999999999,40.42174,,0.813578,0.11549068571428571
339,4,4,False,,0.008182963685043544,0.0,97.1432590345309,181138.58800347583,14240590.577437678,0.08425305492124371,6396492.362326343,0.13268779369680755,1.90477530115103,1.0658647274731619,1.0544188404007369,1.9786587120355343,1.7949180125876913,1.8268779369680757,38.84489943829749,0.00158815,25.13192,,0.68237,0.07180548571428572
339,5,5,False,,0.013187736060399776,0.0,97.3789495904376,172739.554972824,10491806.273225162,0.08459161612163493,6447182.8395283315,0.1330026905058581,1.9126316530145868,1.0627937584612848,1.0392154126215023,1.9883318891895696,1.801614221044835,1.8300269050585813,182.71366358192245,0.00034601999999999897,12.7325,,0.9307960000000002,0.03637857142857143
339,6,6,False,,0.1108591045077502,,99.62110299895198,71787.37815596393,2272007.0041493475,0.08530157903843788,4602379.470557332,0.054596055896094266,1.9873700999650663,1.0258822466771653,1.014480417038618,2.008616543955368,1.5714518906718713,1.0459605589609426,,,,,,
339,7,7,False,,0.022655782649143,0.0,99.13527570151035,172909.01455621296,9503385.122547228,0.0843172139778719,6033658.156501287,0.12851425085225854,1.9711758567170115,1.0628557185854388,1.0343039326883805,1.980491827939197,1.7487774388779225,1.7851425085225856,53.61296073936319,0.0001690900000000002,6.874681,,0.966182,0.019641945714285715
339,8,8,False,,0.011118890680117503,0.0006664860583999871,97.8313684916711,190102.31119921515,14014769.827381378,0.08454012620730368,6076386.067774483,0.1341552250162984,1.9277122830557032,1.069142166205061,1.0502565866819433,1.986860748780105,1.7536953736303185,1.841552250162984,231.64821953360524,0.0001260000000000011,26.52948,,0.9747999999999998,0.07579851428571428
339,9,9,False,,0.008582725333482456,-1.3877787807814457e-17,97.5515220489732,182860.25673454205,12343510.665584587,0.08414140163592376,6026639.479301977,0.13412752954968907,1.9183840682991067,1.0664942274766178,1.0449676656257008,1.9754686181692502,1.7475597743537727,1.8412752954968907,13.546187340322376,0.0006249000000000011,26.86558,,0.8750199999999998,0.0767588
339,10,10,False,,0.007314809490475357,0.0,97.36284901129974,173930.62142471445,13584304.785810372,0.08445032091487253,6334045.428754988,0.1265879692226226,1.912094967043325,1.0632292524224936,1.0539807131863335,1.9842948832820722,1.7871275488809564,1.765879692226226,52.554108617369366,0.0006160499999999999,2.686705,,0.8767900000000001,0.0076763
339,11,11,False,,0.0069663887565768615,0.0,97.656436664549,183625.72706434233,13307090.035198279,0.0846266256760815,6406655.30725607,0.12560311483623618,1.9218812221516333,1.066774109178922,1.0491905249061042,1.9893321621737567,1.79615296848554,1.7560311483623618,94.17586460633993,0.0006120600000000011,28.286930000000005,,0.8775879999999998,0.08081980000000001
339,12,12,False,,0.007499426001816549,0.00043213430222854843,97.62990667073436,172252.5753296676,14478244.230392827,0.08398969623508196,6285332.436209355,0.12871925633498335,1.9209968890244786,1.0626157023221923,1.0590406636364564,1.9711341781451983,1.780950065099621,1.7871925633498336,305.1423792110804,8.903000000000036e-05,20.45537,,0.9821939999999999,0.05844391428571428
339,13,13,False,,0.008491777259035735,0.0,97.26708334757889,173798.78973803626,13140157.103745313,0.08423117114728033,6265891.013570447,0.128535010643624,1.9089027782526298,1.0631810503231454,1.0518580395648975,1.9780334613508666,1.7784226421171316,1.7853501064362398,39.76439031464042,0.00043198000000000195,2.671228,,0.9136039999999996,0.00763208
339,14,14,False,,0.01695659134757999,,97.17672386715617,140438.8481554701,12372887.685859237,0.0852581478510396,5968871.495310167,0.1308282194003037,1.9058907955718722,1.050983533482312,1.062483825208994,2.0073756528868456,1.7415722754172915,1.808282194003037,,,,,,
339,15,15,False,,0.006234408862939366,0.0,97.71676351281609,183972.84639542157,14925050.56503406,0.08400208052523961,6184192.247854588,0.13196038363582724,1.9238921170938694,1.0669010276831448,1.056552561103843,1.971488015006846,1.7676814938765915,1.8196038363582723,245.0969014515772,0.0003279399999999988,23.56794,,0.9344120000000002,0.06733697142857142
339,16,16,False,,0.00753771932414899,0.0,96.95906256884955,187075.42009870042,15693903.840346767,0.08420160919622983,6213054.212788944,0.1334254472694496,1.8986354189616517,1.0680354329968353,1.058903227836718,1.977188834177995,1.771283369123009,1.834254472694496,248.3269444550947,0.0003260799999999994,29.560570000000002,,0.9347840000000002,0.08445877142857143
339,17,17,False,,0.00753771932414899,0.0,96.9244382243966,187189.28623418044,15550586.442414485,0.084686892822944,6336275.144421485,0.135568519019386,1.897481274146553,1.0680770662863206,1.0582087962612505,1.9910540806555428,1.78705168773037,1.8556851901938598,13.954040638509923,0.0011929999999999996,19.80544,,0.7614000000000001,0.05658697142857143
339,18,18,False,,0.00932262143551612,0.0,97.73215822505202,184090.2439185883,12434447.416729137,0.08457923673980455,6123141.677140764,0.13224324286246275,1.9244052741684008,1.066943952166761,1.0450042010882314,1.9879781925658442,1.7598669404545149,1.8224324286246274,38.188405797121504,0.0006219099999999998,28.18302,,0.875618,0.08052291428571429
339,19,19,False,,0.008182963685043544,-1.3877787807814457e-17,97.12217924052102,170840.85046990664,13017252.673126599,0.08424111326126027,6379722.1680401275,0.13279313030087325,1.9040726413507005,1.0620995282243169,1.0523594182316247,1.9783175217502933,1.7930457407987266,1.8279313030087325,65.83421561828573,0.0003180000000000023,6.733218999999999,,0.9363999999999996,0.01923776857142857
339,20,20,False,,0.008582725333482456,0.0,97.44158693909233,182247.46295411434,12539068.895989692,0.08390003848846064,6128447.188636801,0.1335282215298052,1.914719564636411,1.0662701694566652,1.0460731058419621,1.9685725282417326,1.760602193214163,1.835282215298052,26.933829372242144,0.0004190199999999991,26.53292,,0.9161960000000002,0.07580834285714286
339,21,21,False,,0.007314809490475357,0.0,97.38616998245175,169680.93596127038,14619463.326354714,0.08425212818970942,6363674.95917553,0.12618520223503288,1.9128723327483916,1.061675424461485,1.0608315826703194,1.9786322339916975,1.791027028727424,1.761852022350329,38.31968549584781,0.0014720299999999992,5.222985,,0.7055940000000002,0.014922814285714287
339,22,22,False,,0.007166823800007029,0.0,97.02664008527725,171508.58737906016,14038986.651622683,0.08423383171604891,6318219.376431779,0.1323180299852489,1.900888002842575,1.0623436753003688,1.057172882690961,1.9781094776013972,1.7851718121761126,1.823180299852489,24.587063239975578,0.0016451700000000014,4.954267,,0.6709659999999997,0.014155048571428571
339,23,23,False,,0.004507270443431769,-1.3877787807814457e-17,96.60417505882151,177975.95772849087,14308257.036038287,0.08375210005241351,6188651.71231533,0.13304850959840694,1.8868058352940502,1.0647083634566068,1.0559300731039523,1.9643457157832434,1.7684297212721611,1.8304850959840695,13.316308307725194,0.0015459699999999972,20.89825,,0.6908060000000006,0.059709285714285715
