generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.0025769704396171214,,100.1928550235386,236480.01930311354,10726992.856837261,0.08437320261084824,6192205.496929509,0.13244943858446698,2.00642850078462,1.0860994163919793,1.0261401654717157,1.9820915031670923,1.7671424163825986,1.8244943858446698,,,,,,
449,1,1,False,,0.0005220221334429693,0.0,99.78837557692393,223031.8180225422,10893663.68360497,0.08423944277500436,6212102.345703346,0.13271650071716629,1.9929458525641306,1.0811823016184807,1.0291014028042056,1.9782697935715532,1.7701035143180894,1.8271650071716627,27.673686457272197,0.0007518299999999985,32.21929,,0.8496340000000003,0.09205511428571429
449,2,2,False,,0.001356807036966346,0.0,99.70542486980533,219440.47943536838,11119449.408210728,0.08396077646842814,6178904.433164075,0.13373175374428786,1.9901808289935108,1.0798691874216297,1.0306560524606252,1.9703078990979466,1.7659428525644427,1.8373175374428785,40.032081959642255,0.001998069999999997,31.61316,,0.6003860000000005,0.09032331428571429
449,3,3,True,0,0.001356807036966346,0.0,99.62093909506916,219997.9151598531,11107070.49131735,0.08404553224631836,6194978.750658545,0.1337723265157751,1.9873646365023052,1.0800730046741347,1.0304990284907156,1.9727294927519528,1.7679921895061366,1.8377232651577509,25.267691869577448,0.002002939999999998,31.33757,,0.5994120000000004,0.08953591428571428
449,4,4,False,,0.0007663931082818216,0.0,99.47998960984019,218138.95392581486,11096725.237311333,0.08413918882148572,6183090.533395353,0.1334457608997631,1.9826663203280062,1.0793933059131966,1.0308245547638901,1.9754053948995915,1.7665199293784297,1.834457608997631,15.228822332488107,0.000737970000000001,30.849389999999996,,0.8524059999999998,0.08814111428571428
449,5,5,False,,0.0007663931082818216,0.0,99.44507152288134,212745.120267452,11185134.019981522,0.08412856731824397,6171739.876879575,0.13336615865291565,1.9815023840960444,1.0774211388840158,1.0322746225290034,1.975101923378399,1.7652240550288478,1.8336615865291566,14.081559777158873,0.0007499800000000008,30.63912,,0.8500039999999999,0.08754034285714285
449,6,6,True,0,0.0006492217306390812,0.0,99.39573144943013,213483.19666965446,11355821.293219555,0.08418206353295596,6179946.530954462,0.13315250203072737,1.9798577149810044,1.0776910044448833,1.0327999294463743,1.9766303866558843,1.7662557578676144,1.8315250203072737,12.040160068597288,0.0019530999999999993,30.37536,,0.6093800000000001,0.08678674285714286
449,7,7,False,,0.0017342882134704473,0.0,99.45670834614378,216401.13418065605,11267504.9048048,0.08394778811829329,6261702.190515174,0.1336712527733665,1.9818902782047927,1.0787579005556829,1.0318429941341092,1.969936803379808,1.7766717119611168,1.836712527733665,1.798050738152142,0.0007118600000000017,30.48773,,0.8576279999999997,0.0871078
449,8,8,False,,0.0017342882134704473,0.0,99.35000148337541,214217.5329170593,11572242.643694455,0.08399283098765539,6278338.223820683,0.1337508818341608,1.9783333827791802,1.0779595024793414,1.0335039560773882,1.9712237425044399,1.7788710661441889,1.8375088183416082,13.80519667471026,0.00100484,29.92852,,0.7990320000000001,0.08551005714285714
449,9,9,False,,0.0021140349363733602,0.0,99.24701438204694,212250.300614483,11548529.148745216,0.0838435710574035,6254549.283965294,0.13468717353013135,1.9749004794015648,1.077240216173605,1.0338347074115144,1.9669591730686715,1.7758722630527752,1.8468717353013135,12.251699701399048,0.0007300000000000015,29.326520000000002,,0.8539999999999998,0.08379005714285714
