generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.12431544275593237,,98.48864215413522,266526.7477221332,-15717472.41720878,0.08449157807096083,4048961.9349520463,0.05752194223706322,1.9496214051378409,1.0970855110467272,0.9374227568999368,1.9854736591703093,1.4890991490939482,1.0752194223706322,,,,,,
312,1,1,False,,0.02535841358936246,-1.1102230246251565e-16,98.55910121771839,165818.72046968905,9168922.74727302,0.08482325612282313,6234169.077676145,0.12448448053665691,1.9519700405906129,1.0602632685563287,1.0345871709215169,1.9949501749378036,1.7745991751636205,1.744844805366569,242.1953869296508,0.0005170500000000015,12.1516,,0.8965899999999997,0.03471885714285714
312,2,2,False,,0.0174028869876228,0.0,97.62788408588675,190330.72136484119,15327273.941691982,0.08422744688775924,6438968.4446785115,0.12413741246327363,1.9209294695295582,1.0692256806451252,1.056045177975962,1.977927053935978,1.800115536314452,1.7413741246327363,304.23459863099606,0.00010810999999999807,29.56166,,0.9783780000000004,0.08446188571428571
312,3,3,False,,0.02930692801201332,0.0,97.9227658624645,207098.92086082534,18412542.306659035,0.08367306595888645,6514609.164163482,0.13312130912268694,1.93075886208215,1.0753566984479144,1.063168674583547,1.9620875988253268,1.809391801493187,1.8312130912268694,161.01985390519894,0.0006179499999999991,38.83711,,0.8764100000000002,0.11096317142857144
312,4,4,False,,0.035358959299528314,,97.88826980310924,212734.26137109112,18984019.739653215,0.08539296180455679,6101729.136255187,0.12727884125727681,1.9296089934369745,1.0774171685062228,1.0634502995109651,2.0112274801301937,1.7562339687050363,1.7727884125727682,,,,,,
312,5,5,False,,0.020026052666262378,0.0,98.33990024376453,191456.52436032248,16766070.820022142,0.08443927227497734,6207688.489301411,0.13298803819004945,1.9446633414588175,1.0696373120912672,1.0620327757928696,1.9839792078564953,1.7704678835060514,1.8298803819004947,160.87953251423278,0.0008009300000000018,26.54607,,0.8398139999999996,0.07584591428571429
312,6,6,False,,0.024952243509910738,0.8941383573657712,98.64255058387963,258536.9810170834,15885214.746106809,0.08366171917276055,6245214.498521669,0.12680297506893132,1.9547516861293208,1.094164183570839,1.0398148975986614,1.9617634049360153,1.773326372912277,1.7680297506893132,3585.0,0.0,350.0,,1.0,1.0
312,7,7,False,,0.020026052666262378,-1.1102230246251565e-16,97.46212915862648,180029.83729632816,10843055.832080916,0.08464901185309939,6137733.091000524,0.13377596442332423,1.9154043052875493,1.0654593309172582,1.0387830165613492,1.9899717672314112,1.7618575428994199,1.8377596442332422,285.75882547014817,0.0006949999999999977,7.271222,,0.8610000000000004,0.02077492
312,8,8,False,,0.012155048566705799,0.0,98.90180512193507,170577.02686079429,15905176.036996454,0.08448139072003859,6816107.856484731,0.1362056092999518,1.963393504064502,1.062003065438038,1.066856034690556,1.9851825920011024,1.8487893491542216,1.862056092999518,367.25673859769086,0.00127998,8.182244,,0.744004,0.02337784
312,9,9,False,,0.016982166866809097,0.0,97.27813339706057,140610.11355367262,12817658.098153336,0.08363251359926506,6047497.095262325,0.12860966765286386,1.9092711132353521,1.051046153873108,1.0650823043780027,1.9609289599790016,1.751570677501977,1.7860966765286388,1.798050738152142,0.000483009999999999,18.96371,,0.9033980000000003,0.05418202857142857
312,10,10,False,,0.025727355478009063,-1.1102230246251565e-16,97.91811160155353,150016.37486055327,10542667.051873405,0.08427461159207081,6410106.02497969,0.1260104863516941,1.9306037200517843,1.054485399425022,1.0473267873542993,1.9792746169163087,1.7974653131850238,1.7601048635169412,172.7294751928075,0.00045593999999999843,17.33483,,0.9088120000000003,0.04952808571428571
312,11,11,False,,0.013641087517995414,1.1102230246251565e-16,96.80241047858507,143907.0913029946,12638164.593355905,0.08459688236300097,6284702.400988122,0.13261518639312747,1.8934136826195027,1.052251639845608,1.0622458094682132,1.9884823532285993,1.7816602197877554,1.8261518639312746,51.09919278596817,0.00027287999999999965,20.75381,,0.945424,0.059296600000000005
312,12,12,False,,0.02310814342018456,,99.58520936564334,190385.1237681566,15763662.507973984,0.08523659541287218,6710823.092605125,0.12380344690501141,1.9861736455214447,1.069245571993825,1.0579746892441062,2.006759868939205,1.834924394118535,1.7380344690501142,,,,,,
312,13,13,False,,0.011214745605553238,0.0,96.39783762999537,163771.74816960222,13476898.75005572,0.08365482970613354,6089114.758704937,0.1335374833455889,1.8799279209998456,1.059514826625121,1.0575426590378976,1.9615665630323866,1.756147322425337,1.835374833455889,11.216779947472332,0.0004051800000000015,8.166429,,0.9189639999999997,0.023332654285714287
312,14,14,True,0,0.01572429939962633,-1.1102230246251565e-16,97.46517603311602,175529.34683425407,14408590.21696968,0.08496244364517863,6344952.750085143,0.1326794545764401,1.915505867770534,1.0638138002118973,1.0573689873219632,1.998926961290818,1.7884780551582449,1.826794545764401,23.284621490915924,0.001484990000000002,3.770895,,0.7030019999999996,0.010773985714285714
312,15,15,False,,0.016859938928000237,0.0,98.53132655644713,199352.50424613472,15594123.59084124,0.08337683057000382,6978606.621472918,0.1416951849201259,1.9510442185482375,1.0725243479511384,1.05408446021703,1.9536237305715376,1.869063000336439,1.916951849201259,117.19540187330404,0.0013661100000000002,24.093070000000004,,0.7267779999999999,0.06883734285714287
312,16,16,False,,0.012706215591820377,2.220446049250313e-16,97.71457157931766,133607.1203519373,11079344.655060302,0.08420697494359727,6273294.246500826,0.13543233478482225,1.9238190526439223,1.0484856239841993,1.0580818248956985,1.977342141245636,1.7804958664133712,1.8543233478482224,63.702886124012366,0.0002680699999999987,21.85893,,0.9463860000000003,0.06245408571428571
