generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,0,0,False,,0.004370165534131191,0.0015792521297142842,99.95247072786957,235683.5281481216,10902130.707193192,0.0842683799441032,6207332.626049655,0.13254749339256655,1.9984156909289856,1.0858081924324725,1.0269024069456647,1.97909656983152,1.7691145923212512,1.8254749339256655,40.032081959642255,0.00196114,34.67393,,0.607772,0.09906837142857143
435,1,1,False,,0.0011222264937264237,0.00037339356274286584,99.76526287975445,221921.382560853,10753230.018526275,0.08424314597666964,6224656.356334315,0.1328193212286953,1.9921754293251481,1.080776289059643,1.0287711266051651,1.978375599333418,1.7717503600844036,1.828193212286953,12.805958419653052,0.0006220699999999989,32.12881,,0.8755860000000002,0.0917966
435,2,2,False,,0.0018038521651904521,0.0,99.68546740927167,212416.69044648795,11069782.476716109,0.08393155195218507,6165952.1202051155,0.13395248954012273,1.9895155803090558,1.0773010538933894,1.0318819779191695,1.9694729129195732,1.7644907531782108,1.8395248954012275,26.661032629987858,0.0009930000000000008,32.07305,,0.8013999999999999,0.09163728571428573
435,3,3,False,,0.0019350331231070131,0.0,99.77692765186991,220425.67252325162,10988196.157278843,0.08399782725956259,6201925.581583862,0.1340872137553852,1.9925642550623304,1.0802294071555638,1.029957137144027,1.9713664931303596,1.7688723903484664,1.8408721375538522,26.281138790035584,0.0010302100000000002,31.900229999999997,,0.7939579999999999,0.09114351428571428
435,4,4,False,,0.0010179506154642524,0.0,99.49855069118453,215777.24015199163,11481789.47050538,0.08413597829863728,6175536.727092048,0.13334462300010413,1.9832850230394847,1.0785297839115726,1.0328154601768724,1.9753136656753507,1.7656203670944823,1.8334462300010412,26.281138790035584,0.0019191599999999996,30.74476,,0.616168,0.08784217142857143
435,5,5,False,,0.001817129848741433,0.0,99.47290961668931,221009.93276555036,11237481.565448534,0.08398802701376365,6151152.593466226,0.13300579644683708,1.9824303205563103,1.080443032354134,1.0308042003197266,1.9710864861075328,1.7623280926503269,1.830057964468371,40.534682593155594,0.0019638899999999994,31.34313,,0.6072220000000002,0.0895518
435,6,6,False,,0.0010179506154642524,0.0,99.42554754400219,214597.99770386287,11422066.592818819,0.08411867207038462,6175959.730594963,0.13321324507630203,1.9808515848000727,1.078098613203888,1.0328274511595024,1.9748192020109891,1.765710201108809,1.8321324507630203,25.521107709835633,0.0019389700000000017,30.4368,,0.6122059999999997,0.08696228571428571
435,7,7,False,,0.002904214814780296,0.0,99.3962187231144,215881.02447298545,11557159.52079974,0.08399511365074666,6267166.422837748,0.13317209904823069,1.979873957437147,1.0785677309505386,1.0330905824153884,1.9712889614499045,1.7773886058768864,1.8317209904823069,12.251699701399048,0.0019330499999999982,30.27797,,0.6133900000000003,0.08650848571428571
435,8,8,False,,0.002904214814780296,0.0,99.2177493742626,207332.62778740763,11317367.406670026,0.08401727661606004,6252573.8662903225,0.13345577833733754,1.9739249791420865,1.0754421495619624,1.0339840299795482,1.9719221890302865,1.7757602050434336,1.8345577833733755,38.84489943829749,0.0006518699999999988,30.249529999999996,,0.8696260000000002,0.08642722857142857
435,9,9,False,,0.002482119982801799,0.0,99.40572215236632,211610.58681056937,11131236.090505414,0.08406535733918269,6200798.657795518,0.13386725091412674,1.9801907384122108,1.0770063152875007,1.0322977301877811,1.973295923976648,1.7689892933245501,1.8386725091412675,1.1559688922279747,0.0006888999999999992,30.551629999999996,,0.8622200000000002,0.08729037142857142
435,10,10,False,,0.002904214814780296,5.859986000000816e-06,99.34081223203619,214643.5613535056,11123918.586529883,0.08397916118253881,6244165.226677951,0.1339839147478885,1.9780270744012063,1.0781152728069172,1.0316366992053594,1.9708331766439662,1.7744695715399634,1.8398391474788853,24.97797913431259,0.0006091199999999977,30.01181,,0.8781760000000005,0.08574802857142858
435,11,11,False,,0.002904214814780296,0.0,99.11419325832532,212544.74581351053,11560003.591711484,0.08388026461447146,6225751.596784787,0.1338390362488321,1.9704731086108436,1.0773478752432395,1.0338165188917563,1.9680075604134701,1.7721658301328425,1.838390362488321,13.41669665345853,0.0007280500000000009,29.11446,,0.8543899999999999,0.08318417142857143
