generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.15818660011666624,,100.73686232515796,148976.91226632154,6518674.499940849,0.08878325389441419,4608146.765015287,0.04190715440257471,2.0245620775052653,1.05410533693399,1.024775531990964,2.108092968411834,1.5679730912670358,0.9190715440257471,,,,,,
208,1,1,False,,0.21663957976109882,,79.69241437784957,451745.6878751233,105508724.88154404,0.09518106088088654,4704351.741957716,0.05198758359972351,1.3230804792616526,1.1648077861642006,1.1861700077719186,2.2908874537396153,1.5633893451697256,1.019875835997235,,,,,,
208,2,2,False,,0.005513901325644682,0.0,82.60210743622422,132586.2256524227,8722914.295518912,0.08174321140471977,3423709.1257143817,0.09414306373425745,1.4200702478741407,1.048112350540083,1.0435119613223174,1.9069488972777073,1.4183233517973806,1.4414306373425745,1053.2903364642007,9.620999999999935e-05,33.72003,,0.9807580000000001,0.09634294285714286
208,3,3,False,,0.005513901325644682,0.0,82.17375769282617,129787.7765588938,9627798.175862907,0.08147555825445348,3456111.2987231268,0.09423222569028186,1.4057919230942058,1.0470891434141936,1.0506467510489208,1.8993016644129563,1.4226472460624269,1.4423222569028187,1048.2166412988604,0.0019730599999999987,33.53318,,0.6053880000000003,0.09580908571428572
208,4,4,True,0,0.005198057191797787,0.0,82.69637997094765,128201.77003998491,9388890.47258747,0.08146584898002662,3444342.4986376623,0.09420929664021643,1.4232126656982549,1.0465092460790564,1.0498424877236132,1.8990242565721893,1.4212685121903235,1.4420929664021644,1042.2823433686103,0.0020946699999999994,31.15914,,0.5810660000000001,0.08902611428571429
208,5,5,False,,0.00471107000359217,0.0,82.18216503883984,134638.86465303242,11021146.27421666,0.08149923777550458,3460797.947161737,0.09364580415892501,1.4060721679613282,1.0488628644076243,1.0571739139561316,1.8999782221572734,1.4228870137393859,1.43645804158925,3585.0,0.0,350.0,,1.0,1.0
208,6,6,False,,0.001785096372698604,2.220446049250313e-16,84.84250869549405,110664.97036312855,12712986.211720694,0.0815191645164974,3974171.9940239447,0.08644970598351602,1.4947502898498013,1.0400972021951258,1.085252797415356,1.9005475576142117,1.4897126321986918,1.3644970598351602,626.3325838042833,0.0015910099999999964,14.333180000000002,,0.6817980000000007,0.04095194285714286
208,7,7,False,,0.0024380954997919573,2.220446049250313e-16,84.8387479576659,111973.72138131926,12554284.164423704,0.08138391610049725,3944283.4976684824,0.08599046547101163,1.4946249319221967,1.0405757255925763,1.082905867494362,1.896683317157064,1.4858388703236245,1.3599046547101163,634.015846784886,0.0015998699999999959,16.84205,,0.6800260000000008,0.04812014285714286
208,8,8,False,,0.001569860814287137,0.0,84.85170656391028,109782.66857291448,12817865.951849246,0.08149960929099162,4022107.277598196,0.08622836224077439,1.4950568854636763,1.0397746029807897,1.0868502266887636,1.899988836885475,1.4958449741862394,1.362283622407744,618.6971998101853,0.0007469600000000014,12.575,,0.8506079999999997,0.03592857142857143
208,9,9,False,,0.11455304695610494,,98.95482388151784,-36283.127616366764,-3791270.6034548366,0.0833332119802393,5586755.421727685,0.1273283878538023,1.9651607960505948,0.9863680343727812,1.076420510294148,1.952377485149694,1.6997063766980414,1.773283878538023,,,,,,
208,10,10,False,,0.002089058841846202,0.0,87.87833930864636,92338.92672370214,14136864.501901444,0.07936375263057441,4024437.541449114,0.0755993708276493,1.5959446436215452,1.033396584169027,1.1177520270921233,1.8389643608735542,1.4972517889030197,1.255993708276493,349.5916914714976,0.0005868200000000018,8.754939,,0.8826359999999996,0.02501411142857143
