generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,0.001816289301127619,0.0,99.93684114268169,228506.0855736675,11065061.570609685,0.08432399887644795,6191386.115110181,0.13242827874068205,1.997894704756056,1.0831838779845788,1.0287442177070663,1.9806856821842271,1.767275905404434,1.8242827874068206,54.0512340665814,0.0019442099999999983,33.39255,,0.6111580000000003,0.09540728571428571
488,1,1,False,,0.001816289301127619,0.0021587548626285785,99.9454047323139,223783.1168353207,10514487.021955276,0.08436147106033286,6165382.043719441,0.13289294180862843,1.998180157743797,1.0814570017374447,1.027521166128233,1.98175631600951,1.7640732011664357,1.8289294180862845,39.152187788111405,0.0006371299999999996,32.92733,,0.8725740000000001,0.0940780857142857
488,2,2,False,,0.0017706025533346294,0.0,99.90340039247086,224940.78090716188,10721755.798570257,0.08436533719519748,6169074.712887688,0.13260204684598126,1.9967800130823619,1.0818802826648817,1.0280990749866352,1.9818667770056424,1.7645130107027098,1.8260204684598127,39.52933876970883,0.0010361499999999996,32.83101,,0.7927700000000001,0.09380288571428572
488,3,3,False,,9.083699064345017e-05,0.0,99.77549135984015,223462.1901324452,10984853.872100636,0.08423493739598636,6209858.610623708,0.13272252812592822,1.9925163786613385,1.0813396601391896,1.029368415567736,1.9781410684567529,1.7698022650767795,1.8272252812592822,25.267691869533337,0.0020249300000000007,32.21165,,0.5950139999999998,0.0920332857142857
488,4,4,False,,0.00039356452245854014,0.0,99.6746080024321,218451.3364413724,11102481.323844306,0.08398909510278119,6184468.936584793,0.13377774407994186,1.98915360008107,1.0795075234691496,1.030785104512755,1.9711170029366054,1.7666876939397131,1.8377774407994185,25.394404299986945,0.001999850000000001,31.44119,,0.6000299999999998,0.08983197142857142
488,5,5,False,,0.000176908893240042,0.0,99.50217750762118,217486.97695150456,11193837.237422124,0.08413574862092177,6179122.565927754,0.13338403572101665,1.9834059169207063,1.0791549211994733,1.0313339173095482,1.9753071034549075,1.7660296322435207,1.8338403572101667,27.547136250437234,0.001988130000000001,30.88943,,0.6023739999999997,0.08825551428571429
488,6,6,False,,0.0002008020550409375,0.0,99.48717853676048,216398.17287039064,11201865.408101466,0.08413280559898906,6178103.484887401,0.1333706810176149,1.9829059512253495,1.078756817801034,1.0315856707399387,1.9752230171139726,1.7659314343698298,1.833706810176149,24.253667568734272,0.0010291499999999995,30.75694,,0.7941700000000002,0.08787697142857143
488,7,7,False,,0.00046286067572152436,0.0,99.37305413932239,214499.9477969756,11349111.029181562,0.0841920915685789,6183928.2288162485,0.13310184997667926,1.9791018046440798,1.0780627628596198,1.0325589250128033,1.976916901959397,1.766736656732811,1.8310184997667927,11.784820981917164,0.0019590399999999987,30.31555,,0.6081920000000003,0.08661585714285715
488,8,8,False,,0.00046286067572152436,0.0,99.29594657021143,214028.30076068634,11380313.561072111,0.08420073613507337,6183944.427144344,0.13316228460264617,1.976531552340381,1.077890312837373,1.0327820371581387,1.9771638895735246,1.7667528674637896,1.8316228460264619,0.25666762262017073,0.001017889999999997,30.01922,,0.7964220000000006,0.0857692
488,9,9,False,,0.0002209894193993555,0.0,99.30979572494984,214408.63975157158,11581896.692329302,0.08398548713457794,6270097.8899497595,0.13373313342164717,1.9769931908316614,1.0780293775667,1.0335012999599373,1.9710139181307982,1.7778072300477068,1.8373313342164719,25.629693818605574,0.001019080000000002,29.82152,,0.7961839999999996,0.08520434285714286
488,10,10,False,,0.0004438973567969577,0.0,99.18884078461735,212000.19012889927,11605170.88880369,0.08382233230621416,6240015.8140004305,0.13463499890792996,1.972961359487245,1.0771487673665852,1.0341164811720098,1.966352351606119,1.7740133244778933,1.8463499890792998,26.412062116286506,0.0007429299999999993,29.12644,,0.8514140000000001,0.0832184
488,11,11,False,,0.000246792703665891,0.0,99.04003804779938,211000.7053254511,11837016.803247567,0.08398446197634896,6259548.537943515,0.1336822084105465,1.9680012682599795,1.0767833221006802,1.0352713141681467,1.9709846278956844,1.776550055249529,1.8368220841054652,25.89044558388332,0.0018880900000000016,28.64921,,0.6223819999999997,0.08185488571428572
488,12,12,False,,0.00042533217603675836,0.0,98.87315275832391,210134.28305749272,11808254.325804975,0.08414940918623291,6215175.365925839,0.13368335215057622,1.9624384252774638,1.0764665289738535,1.0353516124289945,1.9756974053209402,1.7708786391282367,1.8368335215057623,25.499332057650918,0.0007339500000000006,28.214999999999996,,0.8532099999999999,0.08061428571428571
488,13,13,True,0,0.00037639228664456813,0.0,98.86295652948597,207431.62418494542,11886458.620860081,0.08414408620844407,6211234.323134558,0.13378530399856522,1.9620985509828657,1.0754783459750514,1.0362947768622754,1.9755453202412592,1.7704523604288107,1.8378530399856523,12.510522718293032,0.0018749700000000001,27.93127,,0.625006,0.07980362857142857
488,14,14,True,0,0.0009901843731232394,0.0,98.71220005313502,204651.20052636342,12073375.614181478,0.08411703371269039,6225363.477852215,0.13342527121812747,1.9570733351045007,1.074461729554538,1.0377334314259374,1.9747723917911535,1.7723467457584947,1.8342527121812746,36.61379110534608,0.00184492,27.33491,,0.631016,0.07809974285714286
488,15,15,False,,0.0012738864267142222,1.3877787807814457e-17,98.62521962995521,203972.06650034495,12205890.095155722,0.0841422632267515,6210338.533550252,0.1330146527906737,1.9541739876651736,1.0742134153091716,1.0384528945723444,1.9754932350500427,1.770439320931683,1.8301465279067373,25.629693818605574,0.0018149600000000009,27.0317,,0.6370079999999998,0.07723342857142858
488,16,16,False,,9.331215719769322e-05,1.3877787807814457e-17,98.00200797170416,173007.02428331945,12665286.899305964,0.08459275042550608,6085431.856710526,0.1339277165309992,1.933400265723472,1.0628915542386275,1.0498182655447768,1.9883642978716023,1.7553890556399578,1.839277165309992,27.06429474441893,0.0018009400000000009,5.434335,,0.6398119999999998,0.015526671428571429
488,17,17,False,,0.0001471666340870983,1.3877787807814457e-17,98.00883437942674,175101.63994662068,12644242.31128226,0.08459542788892366,6090643.167219504,0.13405210280833046,1.9336278126475581,1.0636574161861059,1.0489714144898643,1.98844079682639,1.7559895675414918,1.8405210280833046,26.672926899737377,0.0008670199999999996,4.308914,,0.8265960000000001,0.012311182857142857
488,18,18,False,,0.00014924198650467023,0.0,98.0325146768237,177952.8274040518,12714203.49046113,0.0845089061593304,6120726.978912014,0.13375817101468684,1.9344171558941232,1.0646999062319087,1.04832190543075,1.9859687474094398,1.7597466520437384,1.8375817101468683,25.89044558388332,0.001793160000000002,2.717952,,0.6413679999999996,0.007765577142857143
