generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.15504181510680823,,90.9060535441848,908261.8104144045,251548704.18424398,0.08940665427821945,5315024.798089905,0.07341183251997355,1.696868451472827,1.3317254373538177,1.2230730699465528,2.125904407949127,1.6213939192153128,1.2341183251997354,,,,,,
61,1,1,False,,0.16938108767261206,,94.91264390883379,-27904.752310741485,-3525116.22962234,0.08712045336169405,4478196.910269783,0.07915123655476523,1.8304214636277927,0.9894314502254814,1.0949879118846093,2.0605843817626868,1.561304823812651,1.2915123655476524,,,,,,
61,2,2,False,,0.08523039499894183,,85.28882882060269,354930.16357072303,-5355893.110528046,0.07909397119435906,4411767.937859718,0.08717779514561805,1.509627627353423,1.1294087736918836,0.9747366167082651,1.83125631983883,1.5306475756386013,1.3717779514561805,,,,,,
61,3,3,False,,0.10232073655680297,,69.19823610658413,306761.26691106387,13128038.351260643,0.07813251901053231,6972155.380397488,0.1265549459349527,0.9732745368861377,1.1117966047150172,1.023958656098465,1.8037862574437802,1.8663963702072952,1.765549459349527,,,,,,
61,4,4,False,,0.15687596818538765,,101.96859068493762,-602622.3336766029,-100027479.74360329,0.07333976697973683,2102626.787910888,0.1047217191806891,2.065619689497921,0.7792953694987534,1.1287123499737606,1.666850485135338,1.3144679629834821,1.5472171918068909,,,,,,
61,5,5,False,,0.11570117893277014,,95.94207328645504,183039.13660961663,44672273.987115085,0.0814473586879218,6343314.06871877,0.12158281416206615,1.864735776215168,1.0665596319763022,1.1950991846481687,1.898495962512051,1.7880652135486463,1.7158281416206616,,,,,,
61,6,6,False,,0.12826442369441537,,97.22088298034217,44635.47566249913,3902121.9551737113,0.08813031195245469,2490144.775985207,0.06780609767008161,1.9073627660114056,1.0159545977601248,1.061905924778067,2.089437484355848,1.3074038019051506,1.178060976700816,,,,,,
61,7,7,False,,0.07935015589471711,,94.21761600452024,55881.47923971613,8974397.207903218,0.08692156156701138,4684692.991384889,0.07552397822392339,1.8072538668173412,1.020066514973339,1.124129035663708,2.0549017590574676,1.5826715072350377,1.2552397822392338,,,,,,
61,8,8,False,,0.1245743711188095,,95.0376830743436,-295725.66132118483,10176548.453435577,0.0824134738654757,2605240.704663856,0.07944206110058671,1.8345894358114536,0.8915071166382382,0.9583063706068773,1.9260992532993055,1.3496941056658605,1.2944206110058671,,,,,,
61,9,9,False,,0.12427292573220566,,85.28503380548037,-75711.55644559175,-18225595.39080362,0.0665172953191358,8575519.287041513,0.11337307660306417,1.5095011268493457,0.9719516744561499,1.1922637462180639,1.4719227234038799,2.0712654585319066,1.6337307660306417,,,,,,
61,10,10,False,,0.13039393481435063,,78.35508535633608,345805.5284012636,-45067213.76981115,0.08713297194826078,3631497.4540105714,0.09722370764685122,1.2785028452112026,1.1260725001294591,0.8767482307747209,2.060942055664593,1.4292668467989713,1.4722370764685122,,,,,,
61,11,11,False,,0.12356808134273613,,93.04683191908458,198167.1182731296,57578242.50615559,0.07940000544389408,6892819.21728129,0.1311263535374652,1.768227730636153,1.0720909309640962,1.234635732538187,1.8400001555398309,1.8580870931865379,1.811263535374652,,,,,,
