generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,0,0,False,,0.15900873035603613,,97.25920488698829,-344839.29917926906,-15847133.919629026,0.08162034789127522,4015689.174367266,0.06642143972116747,1.9086401628996095,0.8735495184989885,1.0266452899045295,1.9034385111792917,1.5225419348669065,1.1642143972116747,,,,,,
158,1,1,False,,0.1828390804923718,,95.80363093440798,1116843.3666941302,-18442142.629836895,0.09353062401333026,3422135.2179371864,0.0906845941593589,1.8601210311469325,1.407989870824491,0.9735268078907872,2.243732114666579,1.3349178253605805,1.406845941593589,,,,,,
158,2,2,False,,0.005820933857554493,0.0,89.44465925189374,176041.66012832086,11024571.824538624,0.08074741292652228,4902867.616998709,0.07761024047787421,1.6481553083964577,1.0640011191859637,1.040820051718561,1.8784975121863507,1.6041476387702638,1.2761024047787421,3585.0,0.0,350.0,,1.0,1.0
158,3,3,False,,0.038078010838333835,,87.44659421520021,215595.65844735957,-3286511.7314667325,0.0769587043533326,4274523.565799814,0.0857712272100627,1.5815531405066734,1.078463391532115,0.9746057704666826,1.770248695809503,1.5214179183481211,1.357712272100627,,,,,,
158,4,4,False,,0.006829734896917446,0.0,84.67305953250354,107271.806410485,12812305.344742294,0.08165612824273397,4045065.044378183,0.08656210311339355,1.489101984416785,1.0388565473110745,1.0891299989199512,1.9044608069352562,1.4989140815929756,1.3656210311339354,608.2779663035053,0.0006588500000000025,8.973014,,0.8682299999999995,0.025637182857142855
158,5,5,False,,0.14064696739973417,,97.59840787702896,327908.04971358867,98570152.57913044,0.07947888916784103,7319709.311376769,0.12465535149283499,1.919946929234299,1.1195285798662578,1.2431807788925788,1.8422539762240293,1.9113291794426637,1.74655351492835,,,,,,
158,6,6,False,,0.008421755092147968,0.0,89.11301107547341,100023.18934368754,12915156.995473837,0.0843421321982187,5416326.672995525,0.08826246980152544,1.637100369182447,1.0362062090745345,1.0973645015746152,1.981203777091963,1.672951783412915,1.3826246980152543,284.3431692906847,0.00025611999999999857,25.82336,,0.9487760000000003,0.07378102857142857
158,7,7,False,,0.011419967420165236,0.0,87.66927808982217,87863.46662507411,11525122.830589771,0.07954863828796396,3884626.798205982,0.07663583268707516,1.5889759363274059,1.0317602054065407,1.0991069960862163,1.8442468082275416,1.4798657499861667,1.2663583268707517,399.9823231519308,0.0002750600000000006,14.34362,,0.9449879999999999,0.04098177142857143
158,8,8,False,,0.007326071639704677,0.0,89.35350510192976,101953.35339710626,12059474.047577847,0.08432393530534643,5297575.1736486545,0.08909020834654521,1.645116836730992,1.0369119419814365,1.088149107085004,1.980683865867041,1.6578363046876012,1.3909020834654522,3585.0,0.0,350.0,,1.0,1.0
158,9,9,False,,0.007326071639704677,0.0,89.03857462545078,121544.33073672604,14909495.812277019,0.08362072851979839,5293849.55417069,0.08947800529690719,1.6346191541816926,1.0440750623195512,1.0918760411106987,1.960592243422811,1.6565125756324315,1.394780052969072,336.9812914122381,0.00047687000000000077,10.40931,,0.9046259999999998,0.029740885714285712
158,10,10,False,,0.1373919586600698,,91.15532660458442,580389.1764393749,8486670.42811611,0.0720845226671091,4355047.399290832,0.06256976203896487,1.7051775534861475,1.2118441730338354,1.0000020228287607,1.6309863619174025,1.5087407294820918,1.1256976203896487,,,,,,
158,11,11,False,,0.0338812364636675,0.0,86.55244578277069,81873.89055411743,7100878.633141711,0.08039098265542156,4076826.402568463,0.07402132548298616,1.5517481927590229,1.02957021491108,1.0613170499190288,1.8683137901549016,1.5045325695493268,1.2402132548298617,821.1947929909811,0.00031122000000000094,22.451,,0.9377559999999998,0.06414571428571429
158,12,12,False,,0.020254045661552568,0.0,93.43113183135307,220352.91083635137,9620018.632095851,0.07755346240579014,6251481.743660198,0.13682965095354502,1.7810377277117693,1.0802028030351958,1.0246913928879502,1.7872417830225755,1.7752445276373356,1.8682965095354502,3585.0,0.0,350.0,,1.0,1.0
158,13,13,False,,0.14554327313561471,0.0,95.42650516038609,90095.3041678162,2481860.0949520455,0.07773232567889708,3169706.8828680557,0.05567723566607943,1.8475501720128693,1.0325762402891625,1.0109922983082673,1.7923521622542022,1.389336116821094,1.0567723566607943,1204.557713823256,0.0004639599999999994,7.961907,,0.9072080000000001,0.022748305714285714
158,14,14,False,,0.007686098973893264,0.0,88.45908915788168,143098.53297898694,17168518.538815364,0.0842041737850414,5257878.099837805,0.08789809061494618,1.6153029719293894,1.0519560037231805,1.089588439809425,1.9772621081440398,1.6509919448942911,1.3789809061494618,3585.0,0.0,350.0,,1.0,1.0
158,15,15,False,,0.011419967420165236,0.0,88.30498140745493,117683.93233033479,14240300.00034217,0.07975038992575365,4090974.5739070624,0.07457858751215127,1.6101660469151644,1.0426635708018654,1.0904623465377294,1.8500111407358182,1.5040765439327777,1.2457858751215127,3585.0,0.0,350.0,,1.0,1.0
158,16,16,False,,0.007686098973893264,0.0,88.2873135805161,151736.99417851988,19644029.712935712,0.08406634816908062,5252981.463860379,0.0873473928009344,1.6095771193505366,1.0551145157277475,1.0976531187817733,1.9733242334023033,1.649983883809448,1.373473928009344,3585.0,0.0,350.0,,1.0,1.0
158,17,17,False,,0.008421755092147968,0.0,89.25963350371988,113674.02203765884,16795081.709753264,0.08431587010702538,5550178.8624606915,0.0873895043041936,1.6419877834573295,1.0411974127091095,1.1132029118255808,1.9804534316292963,1.6893583724049548,1.3738950430419359,250.66636657664458,0.00044197000000000333,50.532,,0.9116059999999994,0.14437714285714284
158,18,18,False,,0.011237321266152416,0.0,88.25531280198989,86508.78631669916,15859432.142593328,0.07923444325039578,4296718.049197726,0.0764481671346207,1.6085104267329964,1.031264888715579,1.1434574660764436,1.8352698071541649,1.5320293090868806,1.264481671346207,65.56766327161085,0.00011604999999999949,16.13989,,0.9767900000000002,0.04611397142857143
158,19,19,False,,0.012724284386202017,2.220446049250313e-16,88.68934701154004,121492.36236218901,19226450.102610536,0.07954655219975297,4124348.822788249,0.07562858914534872,1.6229782337180014,1.0440560609336513,1.1221353012390587,1.8441872057072275,1.5080729301198246,1.2562858914534871,136.84303989517912,8.179999999999993e-05,41.13877,,0.9836400000000001,0.11753934285714286
158,20,20,False,,0.19520705426135396,,99.75467047858146,280371.1031909604,61556476.51234837,0.08372005029012211,3512397.0621858537,0.08991191508212482,1.9918223492860487,1.1021474731177205,1.17426175762017,1.963430008289203,1.418676338227978,1.3991191508212482,,,,,,
158,21,21,False,,0.011800417051890054,0.0,86.48081071512284,129294.51422559297,6692105.454194065,0.07930665461054351,3630732.3999614143,0.08251580575171258,1.5493603571707613,1.0469087901122403,1.031580189489155,1.8373329888726715,1.444869636154517,1.3251580575171258,895.6712564543764,0.0003842299999999993,20.9527,,0.9231540000000001,0.05986485714285714
158,22,22,False,,0.024161143650349385,0.0,83.23435408570526,113047.52735025855,3483740.709297442,0.0833257165264297,3544772.2548826076,0.09762988742850567,1.4411451361901757,1.0409683451766816,1.0137725040252623,1.9521633293265628,1.435114163478585,1.4762988742850567,3585.0,0.0,350.0,,1.0,1.0
158,23,23,False,,0.012724284386202017,0.0,88.46389736046466,87223.4661875559,15284906.35870341,0.07896520897537097,4293118.911126719,0.0796612425549315,1.6154632453488218,1.0315261997175484,1.1365791663056142,1.8275773992963134,1.5315321906244617,1.296612425549315,101.77174405239111,0.00041788999999999715,21.18671,,0.9164220000000006,0.06053345714285715
