generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.005511123163944007,0.0022615877266286,99.79559388493695,228849.88969278612,10277278.092031498,0.08413571204589551,6178255.935515963,0.13324606177315745,1.9931864628312317,1.083309584335788,1.0257552072138205,1.9753060584541575,1.7655760037284856,1.8324606177315748,13.06115159307501,0.00028500000000000053,32.99402,,0.943,0.09426862857142856
398,1,1,False,,0.006630478669919155,0.0,99.96596421829558,229547.8487534043,12003896.666447453,0.08431896010429094,6247855.524794079,0.13254291881975266,1.998865473943186,1.0835647816470613,1.0320351509471797,1.9805417172654554,1.7745119021259492,1.8254291881975266,64.24515016020769,0.0016450799999999997,33.49868,,0.670984,0.09571051428571428
398,2,2,False,,0.0036758846775552644,0.0,99.58360707856282,223586.62535441737,11876044.846877836,0.08411817591866014,6167185.512847841,0.13321580579157793,1.9861202359520942,1.0813851578422309,1.0327344826665443,1.9748050262474321,1.7643110777613862,1.8321580579157792,76.59737571481992,0.0017710500000000027,31.96556,,0.6457899999999994,0.09133017142857143
398,3,3,False,,0.0036758846775552644,0.0,99.25769120999344,209013.3110288925,11066883.644968294,0.08403900589678305,6124548.166728826,0.13331134840722955,1.975256373666448,1.0760566638917126,1.0325917502069653,1.9725430256223726,1.7592792918095912,1.8331134840722956,1.5412456102772012,0.0006910800000000002,30.11745,,0.861784,0.08604985714285715
398,4,4,False,,0.00428482430996589,0.0,99.34680126178688,203062.7390533785,12261246.48361404,0.08407017074890324,6203417.107327314,0.1335079804346161,1.978226708726229,1.0738809346056082,1.0389125666395131,1.973433449968664,1.769578382825853,1.835079804346161,13.571428571415709,0.0017529800000000012,30.529869999999995,,0.6494039999999998,0.08722819999999999
398,5,5,False,,0.005052692753238925,0.0,98.96707999677567,200328.67446917642,11752134.36669104,0.08353943611147595,6173414.678723864,0.13332965410522296,1.9655693332258555,1.0728812686221654,1.0374522874833672,1.9582696031850269,1.7658125265744036,1.8332965410522295,11.99291392393161,0.000715010000000002,29.57079,,0.8569979999999996,0.08448797142857142
398,6,6,False,,0.005052692753238925,0.0,99.12701742311435,210232.23673372017,11495357.65424604,0.0836018565671115,6242835.121448563,0.13350537653856553,1.9709005807704787,1.0765023441329553,1.0340637656768386,1.960053044774614,1.7744265385115088,1.8350537653856556,25.499332057650918,0.0006919700000000001,28.97986,,0.861606,0.0827996
398,7,7,False,,0.0025597451082505687,0.0002695902244571613,98.11879909464945,180917.32971577195,13184693.928722378,0.08454466416136669,6145916.230624165,0.13384426459191434,1.9372933031549815,1.0657838280002487,1.049537758011603,1.9869904046104765,1.7628770729817034,1.8384426459191434,275.5566922750204,5.506999999999734e-05,21.65498,,0.9889860000000006,0.06187137142857142
398,8,8,False,,0.0025597451082505687,0.0,98.09889447497137,176433.33327489838,12498726.450730972,0.08458611543227444,6130344.305570271,0.13387001601575726,1.9366298158323791,1.0641443280638827,1.0478066274223894,1.9881747266364125,1.7610225905811376,1.8387001601575728,38.84489943829749,0.0006520399999999996,4.051477,,0.8695920000000001,0.011575648571428572
398,9,9,False,,0.002441133830037907,0.0,97.89256657296724,177613.45995260455,13499984.371017123,0.08462397895401069,6146135.332375096,0.13356497017772467,1.929752219098908,1.0645758220756456,1.052199951566685,1.9892565415431627,1.7630052339993836,1.8356497017772468,292.02089714263593,6.800999999999682e-05,20.77214,,0.9863980000000007,0.05934897142857143
398,10,10,False,,0.0029168355616586454,0.0,97.82670453334553,176083.25859194846,12507088.04094396,0.08414942299745262,6188876.804043656,0.13438240809193286,1.9275568177781843,1.0640163289836007,1.047966768184137,1.9756977999272174,1.7685145105940379,1.8438240809193287,53.348189921774065,0.0006049399999999983,4.305024,,0.8790120000000003,0.012300068571428572
398,11,11,False,,0.00451994173182769,0.0006334814678857215,98.33955928677348,186750.90432938957,12831203.47247504,0.08425175805194887,6336025.855566495,0.13523633112063266,1.9446519762257826,1.0679167791151585,1.045992452564372,1.9786216586271106,1.7870317298144855,1.8523633112063267,65.83421561823934,0.0008620400000000014,33.88508,,0.8275919999999998,0.09681451428571429
