generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,0.002330385728806743,0.00028787643194286283,99.90021088260998,227934.09119203224,11036358.198237997,0.08441630314605372,6193169.120658512,0.13250512376091025,1.9966736960869995,1.0829747375972796,1.02874046691725,1.983322947030106,1.7675224450562323,1.8250512376091026,40.785929470119754,0.0019740900000000013,33.20149,,0.6051819999999998,0.0948614
453,1,1,False,,0.0004186439377439801,0.0009784077476571451,99.75974360366062,222869.14173888072,10849628.237517886,0.08423396595066071,6213044.6188294245,0.13266025759386701,1.991991453455354,1.0811228216968911,1.0289637062591523,1.97811331287602,1.7702294826025187,1.8266025759386701,24.633994374653412,0.0007041500000000006,32.14886,,0.8591699999999999,0.09185388571428571
453,2,2,False,,0.00129386273487635,0.0,99.72149587966288,219904.75126257644,11112711.974819977,0.08398103291596384,6177838.7962642005,0.13395962065539996,1.9907165293220963,1.0800389408193412,1.0305390310306846,1.9708866547418238,1.765791915718319,1.8395962065539995,40.032081959642255,0.0020010500000000007,31.649550000000005,,0.5997899999999998,0.09042728571428572
453,3,3,True,0,0.00129386273487635,0.0,99.66657862126536,218286.63638806224,11097023.093887094,0.08399384922726896,6186186.953392638,0.13371154325387197,1.9888859540421788,1.0794473035892986,1.0307964498018118,1.9712528350648275,1.7669134081590654,1.8371154325387198,25.267691869577448,0.0020069700000000003,31.43639,,0.598606,0.08981825714285714
453,4,4,False,,0.0013194897085325715,0.0,99.63831380608758,220267.46230659526,11143189.101971684,0.08403190089071061,6190612.993547572,0.1334935976111613,1.987943793536253,1.0801715601783057,1.0305859271298825,1.9723400254488743,1.7674229804577717,1.834935976111613,26.661032629944202,0.0019918800000000014,31.455779999999997,,0.6016239999999997,0.08987365714285714
453,5,5,False,,0.0006733466624298209,0.0,99.49289790179583,217351.07372315787,11257779.105099011,0.08413969178118955,6176377.246287078,0.13329503156528819,1.9830965967265277,1.0791052304075281,1.0316114396813953,1.9754197651768441,1.7656809691677395,1.832950315652882,28.1797972612153,0.001970129999999997,30.822730000000004,,0.6059740000000006,0.08806494285714286
453,6,6,False,,0.0006733466624298209,0.0,99.44531900877959,213536.64667990315,11356408.680625636,0.08414786325479294,6179469.225215267,0.13324007334748683,1.9815106336259862,1.0777105475666402,1.0327909466081686,1.9756532358512267,1.76619285390864,1.8324007334748682,14.591545272760413,0.0019580200000000013,30.52042,,0.6083959999999997,0.0872012
453,7,7,False,,0.00059890863009797,0.0,99.43200349530477,213948.85891620288,11299738.016999878,0.08419177333353504,6179744.653025876,0.13322497982083353,1.9810667831768258,1.077861266226678,1.0324785807112573,1.9769078095295725,1.7662158501156788,1.8322497982083354,24.253667568690616,0.0010279699999999996,30.50873,,0.7944060000000001,0.0871678
453,8,8,True,0,0.0006424628688082425,0.0,99.36602305409318,212485.39478535668,11385401.156048888,0.08419796407088512,6178463.399925605,0.13312744266812726,1.9788674351364395,1.0773261745108316,1.0331307056042847,1.9770846877395745,1.7660952572911177,1.8312744266812728,13.316308307725194,0.0019458800000000005,30.26515,,0.6108239999999999,0.08647185714285714
453,9,9,False,,0.0014343981193227155,0.0,99.37221520850422,214455.61519851256,11653741.53452545,0.08393767378021658,6256011.217035394,0.13379801696620652,1.9790738402834738,1.0780465533703132,1.0337761088162702,1.969647822291902,1.7759965524865384,1.8379801696620652,0.8990717178553496,0.0019110900000000007,29.98137,,0.6177819999999998,0.08566105714285714
