generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.15818660011666624,,102.62703311458375,271358.96617896744,53157257.503694184,0.08400212666398363,3587482.792469242,0.05883673705295592,2.087567770486125,1.098852332666002,1.1541421947621493,1.9714893332566752,1.4290694588840007,1.0883673705295591,,,,,,
212,1,1,False,,0.21663957976109882,,106.55804253242789,159012.0358067803,-18346198.08499397,0.08276561681774018,4294037.064316059,0.07334864632098295,2.2186014177475966,1.0577745156728566,0.8894599875860746,1.9361604805068622,1.5273602060597913,1.2334864632098295,,,,,,
212,2,2,False,,0.00521216052450711,0.0,82.4258406858103,136687.2186455364,8524862.185687227,0.08177157087595915,3398699.60505979,0.09282715404303316,1.41419468952701,1.0496118115320585,1.0406014077374839,1.907759167884547,1.4148394547078373,1.4282715404303317,3585.0,0.0,350.0,,1.0,1.0
212,3,3,False,,0.005469341910914207,0.0,82.66457390619567,139313.08311883308,10132715.911765799,0.08156810252506694,3459659.4310046965,0.09445308775250669,1.422152463539856,1.0505719159152005,1.0494157467106824,1.9019457864304838,1.4223990069818548,1.444530877525067,3585.0,0.0,350.0,,1.0,1.0
212,4,4,False,,0.005469341910914207,0.0,82.4207076330208,133709.002999058,10316284.820897244,0.0815524487452346,3441418.092728465,0.0945027030868639,1.4140235877673597,1.0485228757072267,1.0531753564260524,1.9014985355781309,1.4204915748718787,1.445027030868639,3585.0,0.0,350.0,,1.0,1.0
212,5,5,False,,0.004263441598344881,-2.220446049250313e-16,82.04160438815617,107694.30041608079,8557582.06993569,0.08144640320888497,3415944.4674072666,0.09409543117705868,1.4013868129385392,1.0390110253318363,1.0551371091468764,1.8984686631109988,1.4191741036039185,1.4409543117705867,1021.5547295565525,0.0004802500000000015,10.86186,,0.9039499999999997,0.031033885714285715
212,6,6,False,,0.0015770958386613,0.0,84.92507078795121,114442.28269279803,13017207.186654914,0.08141110671727678,4009618.9546328755,0.0864519846046227,1.4975023595983736,1.0414783146482216,1.0842890244153027,1.8974601919221936,1.49396337095992,1.364519846046227,625.3693619036235,0.0015129500000000025,19.21038,,0.6974099999999995,0.0548868
212,7,7,False,,0.0015770958386613,0.0,84.88819684187395,110535.62548929406,12518017.88764674,0.08157481547069904,3993453.531204144,0.08634939836434419,1.496273228062465,1.0400499093582074,1.0838672443850506,1.9021375848771154,1.4921649584045005,1.3634939836434419,617.0244561184745,0.0007159899999999962,13.56715,,0.8568020000000007,0.038763285714285715
212,8,8,False,,0.0020960354709100184,0.0,84.99861449995333,110468.95832156137,12637011.70990926,0.08162890825891972,4012413.1941234455,0.08608222482326904,1.499953816665111,1.0400255335990611,1.084841313057846,1.903683093111992,1.4945723915894213,1.3608222482326904,617.0244561184745,0.0007290400000000002,12.931529999999999,,0.854192,0.03694722857142857
212,9,9,True,0,0.0014041088320453114,0.0,84.85091348300482,112341.94616215405,13177150.856763426,0.08154181006866543,4052693.0808202275,0.08608682850804246,1.495030449433494,1.0407103609591979,1.0873079483253347,1.9011945733904405,1.4995590716234006,1.3608682850804246,617.2006232378303,0.001520999999999998,16.17029,,0.6958000000000004,0.04620082857142858
