generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.15900873035603613,,97.27417637028074,21957.75688181125,-1434006.8767334758,0.07954670404640501,5197075.394296013,0.062469430886941214,1.9091392123426911,1.0076628609159668,0.9320349907946837,1.8441915441830004,1.6486701222819704,1.1246943088694121,,,,,,
146,1,1,False,,0.1828390804923718,,111.12603422228383,-136315.71353364032,402754.3710630615,0.08752348329635332,2454556.0518490965,0.05377435905013761,2.370867807409461,0.9497927559557563,0.9850557644992736,2.0720995227529517,1.3184330422519346,1.037743590501376,,,,,,
146,2,2,False,,0.011123115966667223,0.0,89.32017924748311,142899.26594354433,8703987.579008358,0.08014406618483413,4952407.938872414,0.07831728106809596,1.6440059749161038,1.05188314499186,1.0393618702617786,1.8612590338524035,1.6121225673080841,1.2831728106809597,618.0811452306643,0.00026612999999999984,17.90437,,0.946774,0.051155342857142856
146,3,3,False,,0.062016824567355786,0.0,86.4000330049519,172026.97885176938,26196491.96264717,0.07827838702948786,3544533.0462975125,0.0836469848467956,1.54666776683173,1.0625332166610113,1.1170579331216586,1.8079539151282242,1.430827502641425,1.336469848467956,3585.0,0.0,350.0,,1.0,1.0
146,4,4,False,,0.010932146938817442,0.0,84.95296170963111,151231.81785469918,13689451.109657906,0.08134022804477506,3961681.193224869,0.08724586426545307,1.4984320569877039,1.0549298062700843,1.0645399692717707,1.8954350869935732,1.4854837455944152,1.3724586426545307,3585.0,0.0,350.0,,1.0,1.0
146,5,5,False,,0.14003704071516748,,100.58098682049014,158402.1246247151,16690106.552871305,0.08297620714279752,7068190.731123546,0.1197696255452695,2.0193662273496713,1.0575515116278333,1.0771638175086684,1.942177346937072,1.8811709955438312,1.697696255452695,,,,,,
146,6,6,False,,0.01435058670976821,0.0,88.78416908531167,107347.16116686777,16997238.02276885,0.07935590961923489,4035117.9262377596,0.07333234921550665,1.6261389695103894,1.0388840995448738,1.122208962112441,1.8387402748352824,1.497648996513013,1.2333234921550664,161.51489216025993,0.0008738200000000043,27.258320000000005,,0.8252359999999992,0.0778809142857143
146,7,7,False,,0.015319325300822187,0.0,85.2599708037067,105202.97515832755,4894667.3431724105,0.07888517693835945,3753762.6342547745,0.08268920013335154,1.5086656934568896,1.0381001130116745,1.027130670925382,1.8252907696674128,1.4621473671350806,1.3268920013335155,1116.7174310114915,0.0004349499999999999,17.1135,,0.91301,0.04889571428571428
146,8,8,False,,0.14385951500756344,,88.03849105940417,41344.62780658949,-361347.0377387259,0.07311479985204146,1585867.9462956227,0.08541977345550526,1.6012830353134722,1.0147513530828602,0.9801363263572705,1.66042285291547,1.1940683754048973,1.3541977345550527,,,,,,
146,9,9,False,,0.05719656414478088,0.0,85.16530762919814,261875.26042917863,20897569.854790404,0.07921391815738235,3677127.644157162,0.08620325540245535,1.5055102543066048,1.0953847708205997,1.0554244522261724,1.8346833759252097,1.441354010004936,1.3620325540245535,3585.0,0.0,350.0,,1.0,1.0
146,10,10,False,,0.03848240308124753,0.0,95.37711294882351,258988.0470028562,22677344.196519326,0.07732631426044848,6304607.926422393,0.1290404776921283,1.8459037649607835,1.0943291084686892,1.0620244338962515,1.7807518360128136,1.7809857310811683,1.7904047769212832,3585.0,0.0,350.0,,1.0,1.0
146,11,11,False,,0.14751825346763184,,93.48666377036531,262431.97519533447,67793149.89620577,0.08076453332309072,4051138.1211816194,0.06445232955340771,1.7828887923455106,1.0955883244664872,1.2072317088658442,1.8789866663740205,1.489650770609145,1.1445232955340772,,,,,,
146,12,12,False,,0.007420030592398981,0.0,88.59235832953738,133873.76710958045,15438634.76482853,0.08404129756308655,5345468.180908785,0.08856291604495607,1.619745277651246,1.0485831190085493,1.0856305049434758,1.9726085018024726,1.6625363310352315,1.3856291604495607,349.0682134420431,0.0006609500000000004,14.840749999999998,,0.86781,0.042402142857142854
146,13,13,False,,0.015531553162879554,0.0,87.13811213425579,113576.87996619868,18831046.160784725,0.07831949969610094,4045350.052438654,0.07664240464396757,1.571270404475193,1.0411618943000123,1.1285533246031456,1.809128562745741,1.4985496102136102,1.2664240464396757,250.55518506167346,0.0005857999999999974,39.7567,,0.8828400000000005,0.11359057142857143
146,14,14,False,,0.015141066373122477,0.0,86.88457340433014,91817.01843770676,15525001.225024277,0.07930813933875343,4341892.300931288,0.07897192709345793,1.5628191134776712,1.0332057569431445,1.1313477896978115,1.8373754096786692,1.5374275345427024,1.2897192709345793,261.8576365811473,0.0003340699999999988,15.25741,,0.9331860000000003,0.0435926
146,15,15,False,,0.19520705426135396,,103.54461607654015,-61139.89410263448,-5328725.265310967,0.0885271528371339,3390903.838601633,0.07720933829962975,2.118153869218005,0.9772795643862703,1.0616799792573652,2.100775795346683,1.428232703817696,1.2720933829962975,,,,,,
146,16,16,False,,0.01435058670976821,0.0,87.5131967792666,75235.07322919177,10887189.381880142,0.07980684644605096,4215250.07398002,0.07770722728759635,1.5837732259755533,1.0271428399732798,1.1106189253356638,1.8516241841728844,1.522414865173522,1.2770722728759636,206.2791837010459,6.689e-05,25.981320000000004,,0.986622,0.07423234285714286
146,17,17,False,,0.04440522357389913,0.0,79.94041070314385,162133.41790517422,11203509.306551274,0.08380525225057946,3874734.0528008537,0.1044910069405384,1.3313470234381284,1.0589157979684987,1.0463266093790946,1.9658643500165558,1.473674895586627,1.544910069405384,3585.0,0.0,350.0,,1.0,1.0
146,18,18,False,,0.14554327313561471,,91.45930062453624,-135666.5501792214,-6369187.647834187,0.06927629005073446,4317524.521110603,0.08960637479602515,1.7153100208178749,0.9500301119153997,1.0274890259520975,1.5507511443066986,1.5473664688471929,1.3960637479602516,,,,,,
146,19,19,True,0,0.007420030592398981,0.0,88.31620966097518,142082.57595984335,15455233.628503567,0.08433216204254629,5260481.067215294,0.08848373332630541,1.6105403220325056,1.0515845356611069,1.080064300206588,1.9809189155013225,1.6513683225527993,1.3848373332630541,378.5357681085302,0.00143714,25.585389999999997,,0.712572,0.07310111428571428
146,20,20,False,,0.12200404567504403,0.0,95.56566162055503,155558.32500080744,21743967.529570974,0.07699380888013893,5960332.970257012,0.13173116642613353,1.8521887206851675,1.0565117228224867,1.1064278023295717,1.7712516822896838,1.7399856976126733,1.8173116642613354,350.7682619647312,0.0007029899999999971,34.36945,,0.8594020000000006,0.09819842857142858
146,21,21,False,,0.015531553162879554,0.0,87.12551649779834,90077.56127780455,11960156.634354694,0.07897607432512582,4218943.095860078,0.07578255886848936,1.5708505499266112,1.0325697528917195,1.1004721080633824,1.8278878378607377,1.5219855904490094,1.2578255886848937,230.19592055823023,7.491000000000095e-05,15.89266,,0.9850179999999998,0.0454076
146,22,22,False,,0.014900314848824127,0.0,87.28702229228901,110770.01225897878,12232862.698317897,0.07937339961190043,4465942.050545056,0.07859070835914798,1.5762340764096336,1.040135609045763,1.0814744661153164,1.8392399889114408,1.552040192142139,1.2859070835914799,470.02632152758224,0.00036993000000000095,11.889419999999998,,0.9260139999999998,0.033969771428571424
146,23,23,False,,0.015319325300822187,0.0,85.30529261997728,140361.23053610377,7420001.695141852,0.07944339750829357,3725395.5333579914,0.08283275799330665,1.5101764206659092,1.0509551538696853,1.0325198020915358,1.8412399288083876,1.456132197417315,1.3283275799330665,3585.0,0.0,350.0,,1.0,1.0
