generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.14820191651847653,,100.36375284383264,70495.35810433101,6819770.59776959,0.08362374146668691,4253573.4132585665,0.06913885593780007,2.0121250947944214,1.025409840683903,1.0698299371341793,1.9606783276196258,1.527533338344097,1.1913885593780007,,,,,,
108,1,1,False,,0.16938108767261206,,105.94182889272052,-307880.52087413584,-10378474.64367991,0.07721184100468613,4045222.763254017,0.08978764357989369,2.198060963090684,0.887062891107203,1.0162323643331037,1.7774811715624605,1.5239727838153996,1.3978764357989368,,,,,,
108,2,2,False,,0.042807178590549284,0.0,89.50627422544456,140397.4113054741,19235416.215428144,0.07985609358157648,4869591.007282417,0.07632402861943363,1.6502091408481518,1.0509683827760554,1.1040696211185443,1.8530312451878994,1.6017089977016838,1.2632402861943364,284.99669999673006,0.00010686000000000029,39.69752,,0.9786279999999999,0.1134214857142857
108,3,3,False,,0.10889723878795576,-1.1102230246251565e-16,85.24976727741641,140576.88345695278,13748239.429700848,0.08183406798905614,4805956.274730159,0.08519663613793449,1.5083255759138803,1.0510340038319168,1.0707296036436789,1.909544799687318,1.5936032864108307,1.351966361379345,449.9089256043062,0.00018800000000000067,37.2282,,0.9623999999999999,0.10636628571428572
108,4,4,False,,0.13350916587597245,,101.64183499745394,-50383.470954718265,-3210907.5314003443,0.08642780495993313,6119012.948590525,0.1439079891773325,2.0547278332484646,0.9812124745254895,1.0417593245627288,2.0407944274266607,1.7663481425206689,1.939079891773325,,,,,,
108,5,5,False,,0.16938108767261206,,108.84196165884416,53296.835956523275,4970306.069274608,0.08079837622738752,3382683.124021805,0.1026958295728077,2.294732055294805,1.0191214824439425,1.0668676771544967,1.8799536064967861,1.4189644710940994,1.5269582957280772,,,,,,
108,6,6,False,,0.043717178594773726,0.0,85.39036322176932,135217.01982374073,18253430.52065299,0.07920800578160853,3546137.8907606066,0.081563874562366,1.5130121073923104,1.049074257386652,1.1023576219036324,1.8345144509031006,1.433695485245344,1.31563874562366,3585.0,0.0,350.0,,1.0,1.0
108,7,7,False,,0.10550838390288858,,96.65956517883428,157966.61336482575,40760623.4957254,0.07197740938138561,3710703.2021596064,0.0745059662939707,1.8886521726278094,1.057392274061013,1.206982214558074,1.6279259823253032,1.4530376770455415,1.245059662939707,,,,,,
108,8,8,False,,0.09055879947556517,,82.87566982618544,385950.495429975,43217589.17541353,0.08046780547517365,3689024.097911254,0.06077986288801973,1.4291889942061813,1.1407508505155193,1.0827858839054236,1.8705087278621044,1.433812992744366,1.1077986288801973,,,,,,
108,9,9,False,,0.11996004328079482,,93.26226662888547,397820.909469394,-12244528.265918475,0.07652921163316236,5490778.198657632,0.12929408744269333,1.7754088876295158,1.1450910731983175,0.9613957396512205,1.75797747523321,1.6699338740298957,1.7929408744269333,,,,,,
108,10,10,False,,0.0885451915285037,0.0,85.81511346295213,419553.4132496621,28798291.80871909,0.08433408429427428,3491693.4070623047,0.09368701421609363,1.5271704487650708,1.1530372076421447,1.0459352784863793,1.980973836979265,1.405271636526317,1.4368701421609362,3585.0,0.0,350.0,,1.0,1.0
108,11,11,False,,0.037192431588081415,0.0,89.3394528847852,162384.76767404334,19698804.365954727,0.08473169365618466,5457874.528611632,0.09101990638826955,1.64464842949284,1.059007699899176,1.0907215369532965,1.9923341044624185,1.6756506416768886,1.4101990638826956,171.68123016008485,0.0006739099999999998,45.761410000000005,,0.865218,0.13074688571428572
108,12,12,False,,0.13650798363022792,0.0,92.59519561247726,107381.8768384302,6807792.348169461,0.07749442915009654,6296283.25586071,0.11381416834218573,1.753173187082575,1.0388967927622008,1.0414775077343628,1.7855551185741867,1.784137947946628,1.6381416834218574,704.6497494095488,0.00014596000000000053,29.85646,,0.9708079999999999,0.08530417142857143
108,13,13,False,,0.042807178590549284,0.0,88.9162301204015,193854.15567040155,11393373.448814653,0.08037550825521,4651677.787848352,0.07611992075356692,1.630541004013383,1.0705139667523798,1.0375446748906727,1.8678716644345714,1.5710658910397022,1.2611992075356693,768.7332432128023,0.0003258399999999974,50.03111,,0.9348320000000006,0.14294602857142857
108,14,14,False,,0.11674287781586865,0.0,94.89188871912064,62611.63374293782,5809128.886400888,0.08121921770965859,5353627.9326786585,0.13460576987308331,1.8297296239706882,1.0225272858560241,1.0664623119787593,1.891977648847388,1.6665941056164726,1.8460576987308333,469.92928789485177,0.00023101000000000024,17.05349,,0.9537979999999999,0.04872425714285714
