generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.14503666797621786,,101.87811584004699,571315.8720976978,-19970594.739978593,0.08687168568829917,3672028.602124716,0.07752724551408544,2.0626038613348996,1.2085266677487707,0.957844376459667,2.053476733951405,1.4173973043732837,1.2752724551408543,,,,,,
278,1,1,False,,0.020550738651144054,0.0,96.01060847968408,188915.15084202797,18083961.230178054,0.08423056333228372,6290909.418985901,0.13069603267785945,1.867020282656136,1.0687081004434733,1.0689665132245967,1.9780160952081063,1.7811967717648929,1.8069603267785945,62.63296935540848,0.00019283000000000147,28.17023,,0.9614339999999997,0.08048637142857143
278,2,2,False,,0.020552719149766748,1.1102230246251565e-16,97.60454238893888,174026.4106459982,20032890.661514767,0.08410915179247062,6600209.333619117,0.13031071655811766,1.9201514129646293,1.0632642761840576,1.0854534254792283,1.974547194070589,1.821135268296193,1.8031071655811766,261.3017808377008,0.0005638599999999994,17.75451,,0.8872280000000001,0.05072717142857143
278,3,3,False,,0.0057740604689364705,0.0,87.7839190500192,104349.02029847912,18227043.393629625,0.07985314809350025,4043050.440719904,0.0754582362881544,1.5927973016673067,1.0377878783886452,1.1360990412180718,1.852947088385721,1.4988444183446314,1.254582362881544,182.36636156390796,0.0007300299999999996,26.664719999999996,,0.8539940000000001,0.07618491428571428
278,4,4,False,,0.0029920645509941453,1.1102230246251565e-16,88.08361234849761,94312.8873269336,16498093.204370445,0.07849229781333465,4059182.180638194,0.07436094197764358,1.6027870782832534,1.0341183305678168,1.136316325504412,1.8140656518095615,1.5015211501294365,1.2436094197764358,113.13942992051398,0.0011159600000000026,12.93323,,0.7768079999999995,0.036952085714285716
278,5,5,False,,0.016699468953912503,-2.220446049250313e-16,97.45733166606763,220229.29111091205,16237939.483886551,0.08478728910046719,6727459.817403265,0.13602635065207336,1.915244388868921,1.0801576035051195,1.0502648531845238,1.993922545727634,1.8364296031060732,1.8602635065207336,26.54248979741351,0.0009731299999999991,35.08656,,0.8053740000000001,0.10024731428571428
278,6,6,False,,0.015567368263793744,0.0,98.54097041124243,185134.593467803,16521248.047051683,0.08460109076562197,6836443.687851796,0.1374634581541918,1.9513656803747474,1.0673258014929277,1.0634510923883957,1.9886025933034848,1.8511098718122996,1.874634581541918,366.7881841533108,0.0011560200000000002,22.237990000000003,,0.7687959999999999,0.06353711428571429
278,7,7,False,,0.004543722950288393,0.0,87.97668153090727,91576.94556962342,14887554.619377187,0.07936431237088912,4006990.596123464,0.07584849337803187,1.5992227176969092,1.0331179782267392,1.1258057373128625,1.8389803534539748,1.4950941070812325,1.2584849337803188,87.27352221054662,0.00020198000000000438,9.273599,,0.9596039999999991,0.026495997142857147
278,8,8,False,,0.02210631478703492,0.0,97.0641384390345,172573.4044891599,12553535.85022229,0.08369756991147682,6344379.2675934415,0.13262132049742625,1.9021379479678164,1.0627330082553053,1.0494240408103848,1.9627877117564805,1.7884846683383675,1.8262132049742628,52.554108617369366,0.00017115000000000186,4.824588,,0.9657699999999997,0.013784537142857144
278,9,9,True,0,0.02008956181393231,-2.220446049250313e-16,96.6442112247013,173533.03643484,14584256.632897543,0.08479765053210264,6288382.909891478,0.12877192209737426,1.8881403741567098,1.0630838819757962,1.059032757583116,1.9942185866315036,1.78130399092251,1.7877192209737427,14.452883161784484,0.0015409800000000008,26.67616,,0.6918039999999999,0.0762176
278,10,10,False,,0.002356509517116717,0.0,87.87572431760441,97647.48428515976,15190825.717504185,0.07923822295177563,4077375.5034374427,0.07560304622285859,1.5958574772534802,1.0353375713885684,1.119852738731618,1.8353777986221607,1.5036130710744786,1.2560304622285858,327.67100977200516,0.001203849999999999,11.6488,,0.7592300000000002,0.033282285714285716
278,11,11,False,,0.02210631478703492,0.0,96.80162676424249,83224.40360371038,9193872.313287655,0.08427786301952103,6376696.698277433,0.1307893482137683,1.893387558808083,1.030064007912048,1.081505149194407,1.979367514843458,1.7949539832275285,1.8078934821376833,105.99029269554285,8.301999999999962e-05,22.18153,,0.983396,0.0633758
278,12,12,False,,0.016699468953912503,0.0,96.9905644112794,189825.8967303237,15476487.566555133,0.08415153230457886,7138210.725514576,0.1378170543900012,1.8996854803759797,1.0690410997769018,1.0568956949874297,1.97575806584511,1.889658122457905,1.8781705439000118,173.40944112451325,0.0002999600000000019,18.45562,,0.9400079999999996,0.052730342857142856
278,13,13,False,,0.004033936597940517,0.0,88.16219223769058,94774.31364730993,14113567.084536161,0.07947529412738036,4066648.9206411294,0.07640782263391255,1.605406407923019,1.0342870435525102,1.114197702073534,1.8421512607822959,1.502436586200281,1.2640782263391255,348.64930903907634,0.000604010000000002,6.7462159999999995,,0.8791979999999996,0.019274902857142857
