generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,0.002192814738706481,,100.04833770497412,231450.28538590364,10594970.089834563,0.084385452672921,6185916.170281289,0.13232867008245625,2.0016112568324704,1.0842603764761498,1.026493346100502,1.9824415049405997,1.7664835913573316,1.8232867008245623,,,,,,
455,1,1,False,,0.00037483946088010683,0.0009725927818285685,99.76302461673198,223544.84621184628,10917286.360557532,0.08424193472608177,6206215.199276201,0.13268788262768255,1.9921008205577329,1.0813698819822943,1.029095942608015,1.978340992173765,1.7693313000268522,1.8268788262768254,39.90640952921831,0.0007650200000000017,32.23507,,0.8469959999999996,0.09210020000000001
455,2,2,False,,0.001251339023293547,0.0,99.65072387382008,216802.499770494,11139986.01141244,0.08399651737846583,6164029.042323419,0.13366822846119014,1.9883574624606697,1.0789046533169029,1.0312608794582117,1.9713290679561668,1.764110963698089,1.8366822846119015,40.6603104841588,0.00199411,31.356190000000005,,0.601178,0.0895891142857143
455,3,3,False,,0.0013139241697857167,0.0,99.64373225379441,218163.70296260988,11216872.659115674,0.08399804101296837,6183046.849299283,0.13369354070988576,1.9881244084598138,1.079402354993584,1.0312879441824896,1.971372600370525,1.7665135732304666,1.8369354070988575,40.28340009214526,0.001972999999999999,31.306020000000004,,0.6054000000000002,0.08944577142857144
455,4,4,False,,0.0013049405684264026,0.0,99.63166809097895,221776.64218308707,11165003.097477172,0.0840208919821895,6195055.9666419495,0.13394039780564349,1.9877222696992984,1.0807233671085965,1.0303768319306994,1.972025485205414,1.7679490610739368,1.8394039780564349,28.68576407412138,0.0019799399999999995,31.466230000000003,,0.6040120000000001,0.08990351428571429
455,5,5,False,,0.0013049405684264026,0.0,99.5463380924788,219814.34738574814,11399899.64371299,0.084059445664346,6211451.097497476,0.1337042986296368,1.9848779364159603,1.0800058861208681,1.0316676646417096,1.9731270189813144,1.7701148812687335,1.8370429862963678,37.13935996596365,0.0019371299999999987,31.05995,,0.6125740000000003,0.08874271428571429
455,6,6,False,,0.0006243738173955297,0.0,99.4671452899241,215954.73160495178,11263578.181948515,0.08413235813598927,6177458.025069529,0.13342137119045333,1.9822381763308037,1.0785946807574267,1.0319190535485347,1.9752102324568361,1.7658618479095445,1.8342137119045334,13.698975036570118,0.0019721300000000025,30.67302,,0.6055739999999995,0.0876372
455,7,7,False,,0.0006243738173955297,0.0,99.43412236872763,213501.60690570902,11248668.934154414,0.08412087621878567,6179579.995720961,0.133290144384249,1.9811374122909207,1.0776977358464885,1.0323692633442272,1.9748821776795904,1.7662081320284433,1.83290144384249,13.954040638509923,0.0007700999999999993,30.49651,,0.8459800000000002,0.08713288571428572
455,8,8,False,,0.0006788282370198174,6.191496685709064e-06,99.36418352178808,212173.2770604618,11284295.232049525,0.08419513248879051,6177773.143127076,0.1331667955042063,1.978806117392936,1.0772120537712522,1.0327925253745711,1.9770037853940143,1.7660159988529998,1.831667955042063,0.1281591683100487,0.0007531300000000012,30.2741,,0.8493739999999997,0.08649742857142857
455,9,9,False,,0.0012995966297581652,0.0,99.35456338912527,214681.80177755613,11697701.720004408,0.08400394534762515,6267685.5214856295,0.13362131643925707,1.9784854463041759,1.0781292547923234,1.033901546408198,1.9715412956464327,1.7774895727563331,1.8362131643925708,1.027524908581654,0.0018979899999999987,29.97046,,0.6204020000000002,0.08562988571428572
455,10,10,False,,0.0016549956957339865,2.967136720000152e-05,99.2382418644653,211805.8346464629,11432092.743192717,0.08380451920225376,6241804.72345991,0.1346929886161241,1.9746080621488429,1.0770777044642639,1.0334643408947737,1.9658434057786789,1.774248659032979,1.8469298861612413,23.93572485473169,0.0007059500000000003,29.362819999999996,,0.85881,0.08389377142857142
455,11,11,False,,0.0010178150873240664,0.0,98.99233600041609,210572.45503217346,11908841.733064115,0.0839803945437477,6251203.378082771,0.1337147480184625,1.9664112000138698,1.0766267393875055,1.0356583733520832,1.9708684155356482,1.7754909957347254,1.8371474801846253,26.933829372242144,0.001865989999999998,28.50682,,0.6268020000000004,0.08144805714285715
455,12,12,False,,0.0010178150873240664,1.4448713714282357e-05,98.93554140904637,209574.07284683012,11794141.514819007,0.08397631908245576,6275366.403950046,0.13347388587455522,1.9645180469682122,1.0762616972758707,1.0354220801416794,1.9707519737844499,1.7786213986017345,1.8347388587455522,49.513338663951345,0.0006938499999999993,28.26225,,0.8612300000000002,0.08074928571428572
455,13,13,False,,0.0011910145745447898,0.0,98.88304025983035,209125.14647599566,12061238.961092388,0.08411008211694392,6206470.577742491,0.13378371248591298,1.962768008661012,1.0760975546932168,1.0366108642288172,1.974573774769826,1.7697910111537407,1.8378371248591299,0.8990717178553496,0.0018150400000000004,28.12261,,0.6369919999999999,0.08035031428571429
455,14,14,False,,0.0036520550701414317,0.0,98.74626238120354,206744.200639267,12203558.435413454,0.08415970079691665,6230123.007379269,0.13359055675742626,1.958208746040118,1.0752270008024454,1.0377610150832135,1.9759914513404753,1.7728963300850575,1.8359055675742626,26.412062116286506,0.001794819999999999,27.41054,,0.6410360000000002,0.07831582857142858
