generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.14820191651847653,,99.83247853091888,462083.59586026584,-12872637.694571838,0.08301856271488574,3861579.929174177,0.04664167660691021,1.9944159510306294,1.1685876730814384,0.9638797191647528,1.9433875061395924,1.4509862077333398,0.9664167660691021,,,,,,
98,1,1,False,,0.15504181510680823,,99.02563653096146,166276.1108964608,-2396324.8026829776,0.08135943940321058,4468900.1838543415,0.09085366351813828,1.9675212176987156,1.0604305058825565,0.9753133729311599,1.8959839829488736,1.5492437739531124,1.4085366351813828,,,,,,
98,2,2,False,,0.09532599836694794,0.0,89.60331263605471,80082.7224826995,25007634.112259507,0.07300436687253126,3515438.7925816383,0.07957157633817098,1.6534437545351572,1.0289153036108964,1.253103737994935,1.6572676249294644,1.4337616100929578,1.2957157633817098,3585.0,0.0,350.0,,1.0,1.0
98,3,3,False,,0.13350916587597245,,98.66914924148011,581044.3919468207,73877988.56761186,0.08205916934837135,5603438.193386216,0.10372723163634034,1.955638308049337,1.2120837418642143,1.095685319028064,1.9159762670963238,1.6769677656498783,1.5372723163634034,,,,,,
98,4,4,False,,0.16938108767261206,,101.9827812608804,358372.84922457574,30499780.354553044,0.08185669274805342,4164360.7053603968,0.08036571001038717,2.0660927086960132,1.1306675353757623,1.05993680397991,1.9101912213729546,1.4980598740347615,1.3036571001038717,,,,,,
98,5,5,False,,0.05905026391807947,0.0,83.92693261758805,45206.878607289545,2258890.5834516,0.08004114858257497,3022933.462285586,0.07894574277794719,1.4642310872529352,1.0161635218982181,1.030057441007893,1.8583185309307133,1.3743311156226476,1.289457427779472,1401.9275438252025,0.00040293999999999747,17.06417,,0.9194120000000006,0.04875477142857143
98,6,6,False,,0.08756127311006905,,85.11961053691348,-66818.16432170593,-5291847.285017356,0.07771751862818368,4644939.460243664,0.07889224136929958,1.5039870178971162,0.9752033977823059,1.0549125731989817,1.7919291036623908,1.5840912152209836,1.2889224136929958,,,,,,
98,7,7,False,,0.12572732484777976,,92.54961152727655,254775.1025007595,-31681330.704698,0.07198764179035053,5586914.251136733,0.15652862268711165,1.7516537175758853,1.092788714239082,0.8818290802517195,1.6282183368671577,1.6884421329531183,2.0652862268711165,,,,,,
98,8,8,False,,0.08850130075847065,,83.96819926590392,-70295.54810439787,-7365170.137831082,0.07982139024253468,3176763.990098562,0.08942801066717924,1.4656066421967975,0.97393194929531,1.0766612076699467,1.8520397212152764,1.4023470415486394,1.3942801066717925,,,,,,
98,9,9,False,,0.04312178444048463,,90.17562680313233,208062.7670474232,35299834.36473094,0.08530562831196803,5989773.01968527,0.0894647668575798,1.6725208934377445,1.075709113036648,1.131835226643282,2.0087322374848005,1.7420119130563119,1.394647668575798,,,,,,
