generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.15433676874175117,,101.72873259690425,397484.72611376503,-1823367.676497031,0.0877720752142693,4840187.786769675,0.07655612849703224,2.057624419896808,1.1449681532545957,0.9836674307536595,2.079202148979123,1.5843727898733835,1.2655612849703224,,,,,,
261,1,1,False,,0.02702588731658609,0.0,96.84086114369683,196389.16242837821,12546266.102989802,0.08368961020462842,6532294.635083163,0.130141561059266,1.8946953714565609,1.0714408504984294,1.0418914101075245,1.962560291560812,1.811919713134546,1.80141561059266,228.1688486069179,0.0006499899999999996,23.72513,,0.870002,0.06778608571428571
261,2,2,False,,0.0032322348647681686,0.0,88.13510772233049,99435.43073799285,16769747.58648843,0.07945308716576235,4111915.730946517,0.07534609414414847,1.6045035907443495,1.035991304756625,1.1309764540936271,1.8415167761646385,1.5078726039173844,1.2534609414414848,124.31339977857306,0.00104601,18.98105,,0.790798,0.05423157142857143
261,3,3,True,0,0.0031003800779972677,0.0,87.90990563410658,91567.24205300132,15528952.122396957,0.07923624247823913,4100102.1076760935,0.07485148374419462,1.5969968544702193,1.0331144302946447,1.1317766804236236,1.835321213663975,1.506868426186593,1.2485148374419461,51.056472417576515,0.00019506000000000037,8.515327,,0.960988,0.02432950571428571
261,4,4,False,,0.0025444646637934713,0.0,87.9606538379835,93548.9818440095,15904912.700710023,0.07922096083704902,4081530.3657640778,0.07509718447420152,1.5986884612661165,1.0338390210261705,1.132139141173015,1.8348845953442574,1.5043958882135944,1.2509718447420153,88.00741362430472,0.00029404000000000236,10.22987,,0.9411919999999996,0.0292282
261,5,5,False,,0.00233558199524715,0.0,87.73867593757224,100648.15995940892,16325881.182454826,0.07902534878356268,4041433.115591977,0.07509788048533819,1.5912891979190746,1.0364347193550882,1.1254984635290675,1.829295679530362,1.498874469125092,1.2509788048533819,137.9127886935712,0.0010820599999999993,21.98552,,0.7835880000000002,0.06281577142857143
261,6,6,False,,0.0019547643391750634,0.0,87.99359076229754,91892.20207364387,15281670.910635903,0.07905176781152728,4132159.6807810483,0.07532404323832023,1.5997863587432515,1.0332332466095526,1.128978473851132,1.8300505089007792,1.5109019226782459,1.2532404323832023,172.96233110414823,0.0006619299999999981,9.781103,,0.8676140000000004,0.027946008571428572
261,7,7,False,,0.00420079360305361,0.0,87.99505513145371,86770.19824539463,13832692.174352128,0.0792817802789848,4088939.359075685,0.07610938263070817,1.5998351710484573,1.0313604697103709,1.1231261189957198,1.8366222936852798,1.5057567214771,1.2610938263070817,239.73522229283708,0.0004188400000000002,17.26603,,0.9162319999999999,0.049331514285714285
261,8,8,False,,0.002307559724447486,0.0,87.9840065290694,80958.49436915445,13542001.608382978,0.07922610497404367,4060248.4834419503,0.07450650129212451,1.5994668843023137,1.0292355152727581,1.1298040979256343,1.8350315706869618,1.5024964178105793,1.245065012921245,184.2178200986291,0.0003820999999999998,20.87581,,0.9235800000000001,0.05964517142857143
261,9,9,False,,0.003467291636023493,0.0,88.25373225705984,71035.58204541303,12739959.184827287,0.07904931984825024,4139015.116302008,0.07399584512226391,1.6084577419019945,1.025607364729407,1.140072078066985,1.8299805670928637,1.5130530697104578,1.2399584512226391,88.98545657947261,0.00026489999999999847,25.40971,,0.9470200000000003,0.07259917142857143
