generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,False,,0.002018866580867056,0.0,99.92211168167033,227302.67392966905,10819138.614521256,0.08435195886170771,6171944.733711816,0.13256333524249414,1.9974037227223445,1.0827438702058543,1.0280422259570448,1.9814845389059341,1.764810697033484,1.8256333524249413,38.77495655873463,0.0020441700000000014,33.1671,,0.5911659999999997,0.09476314285714285
478,1,1,False,,0.0019230262817730135,0.0031231068247428717,99.99475844665773,227075.57246300185,10441094.385407133,0.08437923579941059,6169185.382927616,0.1324287147382711,1.9998252815552577,1.082660834270153,1.0266670374309965,1.9822638799831596,1.7644625733673172,1.8242871473827114,40.40904579611879,0.000647039999999998,33.34231,,0.8705920000000004,0.09526374285714286
478,2,2,False,,0.00012363294316157736,0.0,99.77113682786899,223278.3593381959,10988363.501483645,0.08423266995619509,6209591.5032552825,0.13271354776674688,1.992371227595633,1.0812724454169105,1.0294161968777553,1.9780762844627167,1.7697733595885332,1.8271354776674686,39.65503793519929,0.0020240499999999995,32.18358,,0.5951900000000001,0.09195308571428572
478,3,3,False,,0.0006510138627766856,0.0,99.65782433121417,219105.01994574995,11144356.706031911,0.08399750905803915,6186190.482704567,0.13368388770031103,1.9885941443738058,1.0797465321476716,1.0308186856418529,1.9713574016582616,1.7668893460270316,1.8368388770031105,27.040845371090654,0.001998029999999998,31.42068,,0.6003940000000004,0.08977337142857143
478,4,4,False,,0.00023164731106586824,0.0,99.49698644571023,217535.52205885568,11232469.645155527,0.0841335483596684,6175228.149724504,0.13340258461030513,1.9832328815236746,1.0791726709237344,1.0314751622543545,1.9752442388476683,1.7655277636733602,1.8340258461030514,26.787645886703558,0.0019771399999999988,30.829680000000003,,0.6045720000000002,0.0880848
478,5,5,False,,0.00023164731106586824,0.0,99.49310848081299,216981.0102462847,11195538.361779705,0.08413377910042487,6176102.26004434,0.13336579913446384,1.9831036160270998,1.0789699227517828,1.0314426390438485,1.9752508314407105,1.7656567788981619,1.8336579913446385,25.647802099999353,0.0019789800000000017,30.83377,,0.6042039999999996,0.08809648571428572
478,6,6,False,,0.00026436981864587936,0.0,99.4251410132653,214803.50871096595,11295842.667815607,0.08411876168391506,6177772.687503719,0.13321107219319958,1.98083803377551,1.078173754941289,1.0322844728550895,1.974821762397573,1.7659368887432454,1.8321107219319959,24.12687390947349,0.0019629599999999997,30.49381,,0.6074080000000001,0.08712517142857143
478,7,7,False,,0.0005751479617092586,0.0,99.35501455559522,214501.355269416,11383562.877632946,0.08421437838886554,6176821.654710644,0.13313416709115655,1.9785004851865071,1.07806327747889,1.032695204884094,1.977553668253301,1.7658238182953987,1.8313416709115655,13.698975036570118,0.0019449999999999988,30.247250000000005,,0.6110000000000002,0.0864207142857143
478,8,8,False,,0.0003831928769472782,0.0,99.31006408919703,214524.88478535652,11670797.277337298,0.08398196922117003,6275963.727740335,0.13369534435179753,1.9770021363065673,1.0780718806614296,1.0338287938553516,1.9709134063191436,1.7785573459877235,1.8369534435179755,22.503607503630064,0.0019109100000000018,29.804629999999996,,0.6178179999999996,0.0851560857142857
478,9,9,False,,0.0005839064846219977,0.0,99.20759368099931,209107.57343862485,11759148.322945917,0.08384042193175573,6233216.947825612,0.13459099092502402,1.9735864560333105,1.076091129399613,1.035386538509529,1.9668691980501634,1.7732245607510995,1.8459099092502402,13.41669665345853,0.0018990599999999976,29.23507,,0.6201880000000005,0.08352877142857143
478,10,10,False,,0.0005839064846219977,0.0,99.18151635039173,210692.22081569378,11619001.701411335,0.08382840853986205,6240119.414895614,0.13466128613070213,1.9727172116797242,1.0766705297867731,1.0344612713397496,1.9665259582817727,1.7740645722322863,1.8466128613070214,13.675687347040821,0.0007380700000000004,29.08018,,0.852386,0.08308622857142857
478,11,11,False,,0.00037074140716595623,0.0,99.04591252033187,210693.2551358419,11834512.39745534,0.0839741554252994,6262445.149796996,0.13366943978347431,1.9681970840110623,1.0766709079690129,1.0353308166588977,1.970690155008554,1.7769307453004528,1.8366943978347432,39.6330059081406,0.0018831899999999994,28.65358,,0.6233620000000001,0.08186737142857144
478,12,12,False,,0.0006057813089641368,0.0,98.87356349380741,207923.77306226693,11843466.696953397,0.08412808042032033,6212591.894238567,0.13375026895185302,1.962452116460247,1.075658292160043,1.0360036210709984,1.975088012009152,1.7706120867269954,1.8375026895185302,38.71358167847575,0.0009870800000000013,28.008460000000003,,0.8025839999999997,0.08002417142857143
478,13,13,False,,0.0005852454338405651,0.0,98.8510780129659,207520.56034933784,11918417.899392616,0.08413427261449177,6212472.50395171,0.13381430029751423,1.9617026004321965,1.0755108640284854,1.0364048501259215,1.9752649318426219,1.7706086349162795,1.8381430029751424,25.499332057605443,0.0018580899999999993,27.86939,,0.6283820000000001,0.07962682857142857
478,14,14,False,,0.001651553580413541,0.0,98.68191871195677,202768.714931268,12157712.465210218,0.08412770874785935,6218914.723084839,0.1333380062189355,1.9560639570652258,1.0737734294958592,1.0385528371780608,1.9750773927959815,1.771574651078282,1.8333800621893548,38.05713561102675,0.001832979999999998,27.28004,,0.6334040000000004,0.07794297142857143
478,15,15,False,,0.001972444337697292,0.0,98.47845236552546,202019.3150816685,12030630.881151542,0.08414245865566536,6225645.789581284,0.13292910664759036,1.949281745517515,1.0734994237017128,1.0382070597316875,1.975498818733296,1.7724597838706626,1.8292910664759037,53.083457634518254,0.0006670099999999991,26.56277,,0.8665980000000002,0.07589362857142858
478,16,16,False,,0.00012684435208788224,0.0,98.0009223949494,173057.9773252505,12687671.301124385,0.08459153452137874,6087296.044023624,0.1338929529475919,1.9333640798316465,1.0629101843847717,1.0499099247682342,1.9883295577536781,1.7556256389231901,1.8389295294759191,23.67525531376714,0.0018051000000000005,5.362124,,0.6389799999999999,0.015320354285714285
