generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,0.002018866580867056,,100.06053549039152,232438.29470110143,10641593.108703515,0.08438997064143472,6189946.4357732935,0.13255531686595462,2.002017849679717,1.0846216259175254,1.026498451170978,1.9825705897552777,1.7669727473176147,1.8255531686595463,,,,,,
475,1,1,False,,0.001993302451496159,0.004967757615599908,99.97178004258677,225866.34521052623,10342910.932819944,0.08433400383728668,6201186.179804987,0.13264892691390434,1.9990593347528924,1.0822187001093373,1.0265067251029756,1.9809715382081905,1.7686155268134858,1.8264892691390433,11.529445397369273,0.0003129500000000028,33.1554,,0.9374099999999994,0.09472971428571429
475,2,2,False,,0.0001400794638472992,0.0,99.7727818422589,223474.10684119503,10986254.846103478,0.084233884577598,6210731.420189255,0.13270185137823776,1.99242606140863,1.0813440172887758,1.0293715173700433,1.9781109879313714,1.7699141487608487,1.8270185137823778,27.926759861997652,0.0020240599999999977,32.25124,,0.5951880000000005,0.0921464
475,3,3,False,,0.000748722195331259,0.0,99.65720911543073,218170.0341500162,11055547.873671241,0.08398641319537992,6181308.028048982,0.13374665571364203,1.9885736371810245,1.0794046698886752,1.0306579008662153,1.9710403770108544,1.7662899369515628,1.8374665571364204,23.873259499298,0.001022989999999998,31.41808,,0.7954020000000004,0.08976594285714286
475,4,4,False,,0.000257304490799554,0.0,99.50292145636064,216927.51455979777,11170149.350270886,0.08414163154232146,6177214.878352432,0.13341614083155273,1.9834307152120214,1.0789503629292567,1.0313539365335436,1.9754751869234703,1.7658013432282105,1.8341614083155273,25.774487471485372,0.0010231500000000004,30.88231,,0.7953699999999999,0.08823517142857143
475,5,5,False,,0.000257304490799554,0.0,99.48227737962068,217183.51292201155,11200052.54288704,0.08412812443737364,6176909.713769053,0.13340563419877022,1.9827425793206892,1.0790439645420353,1.031419404553894,1.9750892696392466,1.7657544297417431,1.8340563419877023,26.661032629944202,0.0010399699999999977,30.76529,,0.7920060000000004,0.08790082857142857
475,6,6,False,,0.0003054556740482493,0.0,99.423901485945,214429.33018096304,11365221.818939239,0.08412039355679142,6179291.813916123,0.13326292538107326,1.9807967161981666,1.0780369426836929,1.03263763009073,1.9748683873368975,1.7661432586898351,1.8326292538107327,27.420577039397813,0.0019570099999999986,30.456870000000002,,0.6085980000000003,0.08701962857142857
475,7,7,False,,0.0006374701401481464,0.0,99.36370124544544,212901.28232712313,11286843.75359506,0.08419529409332682,6179152.283786365,0.1331371447144919,1.9787900415148483,1.077478236986182,1.0326480616878368,1.9770084026664807,1.7661712298469765,1.831371447144919,2.0548190612348662,0.0007601399999999994,30.26937,,0.8479720000000002,0.08648391428571428
475,8,8,False,,0.0004514980029307966,0.0,99.31149835860656,214725.53538878067,11618975.031042144,0.08398597571261993,6268244.512617164,0.1337373237818353,1.977049945286885,1.0781452452717462,1.0335803446399983,1.971027877503426,1.7775601238909802,1.8373732378183532,11.346112349850955,0.0019240100000000003,29.82437,,0.6151979999999999,0.0852124857142857
475,9,9,False,,0.0006501017450797686,0.0,99.25094914327303,209993.87634250263,11525675.712145124,0.08385617927074585,6234605.599442028,0.13457242306454154,1.9750316381091009,1.0764151915556983,1.034239309650369,1.9673194077355953,1.7733770201801717,1.8457242306454154,13.546187340322376,0.0007299199999999985,29.55167,,0.8540160000000003,0.08443334285714287
475,10,10,False,,0.0006501017450797686,0.0,99.15448056447894,211933.7933523162,11916571.059902392,0.08380562789710908,6237117.347987021,0.13460220518214377,1.971816018815965,1.077124490471539,1.035380481916077,1.965875082774545,1.773643083502779,1.8460220518214376,2.8249032812791484,0.0018508800000000027,28.925259999999998,,0.6298239999999995,0.0826436
475,11,11,False,,0.0004325440983863787,0.0,99.04467585151004,210994.90237135114,11774840.167078264,0.08398490859017,6259831.840954106,0.13360953010558102,1.9681558617170012,1.076781200345455,1.0350220473862701,1.9709973882905711,1.7765865938930139,1.83609530105581,26.020835590245497,0.0007389099999999989,28.68569,,0.8522180000000003,0.08195911428571429
475,12,12,False,,0.0006818958903400843,0.0,98.89532803628893,208326.4876378418,11783427.727022018,0.08413306000128115,6210765.282182857,0.13363880951118695,1.9631776012096311,1.0758055381558271,1.0356649277555836,1.97523028575089,1.7703657994680644,1.8363880951118696,26.41206211633198,0.0007240399999999987,28.14922,,0.8551920000000003,0.08042634285714285
475,13,13,False,,0.0006520377936046074,0.0,98.8740350914425,207619.9689603404,11803094.223930843,0.08414949251533238,6219317.289904094,0.13374003400840712,1.9624678363814165,1.0755472111606836,1.035909144887416,1.9756997861523533,1.771484103315951,1.8374003400840713,24.97797913435761,0.0007170599999999985,28.01704,,0.8565880000000003,0.08004868571428572
475,14,14,False,,0.0019075334987058625,0.0,98.79567708679771,204313.35875526408,11520806.195270695,0.08405736155615452,6216746.477310005,0.13340024223546482,1.959855902893257,1.0743382032383326,1.0355166403710305,1.9730674730329862,1.7712512566557879,1.8340024223546483,51.363636363623755,0.0004700699999999995,28.037240000000004,,0.9059860000000001,0.08010640000000001
475,15,15,False,,0.0021928232136174566,0.0,98.5541141557917,202125.65055615138,12214476.913070174,0.08408193098039979,6215955.2153918175,0.1330705531308522,1.9518038051930566,1.073538303528213,1.0389538507289235,1.973769456582851,1.7712139610539606,1.8307055313085219,38.84489943829749,0.0018179200000000006,26.72859,,0.6364159999999999,0.0763674
475,16,16,False,,0.00014362662522659548,0.0,98.00477698410111,172829.51550654642,12644840.108981067,0.0845908228874176,6085909.597755504,0.1339170589510092,1.933492566136704,1.0628266510586046,1.049781601473205,1.9883092253547883,1.7554556392969165,1.839170589510092,26.281643855426864,0.0008550899999999993,5.584727000000001,,0.8289820000000001,0.01595636285714286
475,17,17,False,,0.00027331834416229853,0.0,98.01651622663422,175177.72066994145,12675166.843193337,0.08458737895146598,6089002.803944622,0.13406012906596232,1.933883874221141,1.0636852338578386,1.049094857932943,1.988210827184742,1.7557775591781246,1.8406012906596234,23.414823368088946,0.0017931100000000005,4.175029,,0.6413779999999999,0.011928654285714286
475,18,18,False,,0.00028544152147214833,-1.3877787807814457e-17,98.03090142738944,177585.29838383629,12675820.702170726,0.08451421734589512,6117781.9202264575,0.1337328395454741,1.934363380912981,1.0645655252587742,1.0482638523515155,1.9861204955970035,1.759381450412663,1.8373283954547412,24.587063239975578,0.0008660800000000017,2.916363,,0.8267839999999996,0.008332465714285715
475,19,19,False,,0.0002577950567899272,0.0,98.28070238037947,182218.89786696873,12826570.973036297,0.08433248203543328,6281148.298887817,0.13526535849063612,1.942690079345982,1.066259725099901,1.0474239189518828,1.9809280581552364,1.7801356064263292,1.8526535849063612,52.02491362066485,0.0008619199999999987,2.349784,,0.8276160000000002,0.006713668571428572
475,20,20,False,,0.0004180962534269059,0.0010056871100571352,97.92705608854398,180158.3551086054,12769604.278223716,0.08462120472978808,6113732.674923355,0.13277169759047341,1.9309018696181326,1.0655063213526497,1.0478396351771642,1.989177277993945,1.7587844600013198,1.8277169759047343,38.84489943829749,0.0017640200000000016,33.69927,,0.6471959999999997,0.09628362857142857
475,21,21,False,,0.0002817429754524659,0.0,98.20237629387343,185235.5838061507,12788178.55612927,0.08427239995955463,6227179.625475481,0.13543281238975818,1.940079209795781,1.0673627269578512,1.046272885013807,1.979211427415846,1.7731447449841407,1.854328123897582,53.348189921774065,0.0017518600000000005,0.5562119,,0.6496279999999999,0.001589176857142857
475,22,22,False,,0.0002817429754524659,0.0,98.18932613596593,185783.86900801878,12788196.479291195,0.08428546659727014,6225746.913256866,0.13546124534580295,1.9396442045321973,1.0675631984714722,1.0460997176319047,1.9795847599220038,1.7729454807749347,1.8546124534580295,36.48263499077257,0.0017480700000000009,0.3882695,,0.6503859999999998,0.0011093414285714286
475,23,23,False,,0.0002171296294637776,0.0,98.17709159067046,185196.21814607974,12796779.895446597,0.0842901864451909,6225887.925042227,0.1353993721019765,1.939236386355682,1.067348333548304,1.0463248566645411,1.97971961271974,1.772980598812054,1.8539937210197652,39.501631025746065,0.0017540599999999983,0.5372776,,0.6491880000000003,0.0015350788571428572
