generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,False,,0.15948927815931732,0.0,95.49217256756602,282991.0804655678,19003618.156142775,0.08128419241545726,5034832.100465942,0.05479037924324537,1.849739085585534,1.1031054249429817,1.0446702925113887,1.8938340690130646,1.6157620225074267,1.0479037924324537,3585.0,0.0,350.0,,1.0,1.0
178,1,1,False,,0.20024142727564592,,107.16263069902737,-614708.8617291482,-103920232.51054463,0.09576572357497912,4294317.837529138,0.05646127410602691,2.238754356634246,0.7748761282628764,1.131322028036178,2.30759210214226,1.5698424378642255,1.064612741060269,,,,,,
178,2,2,False,,0.007831034762497198,0.0,93.69205491361161,238654.63121053297,14426151.313665038,0.07693463311716883,6472845.038869413,0.1348613149422468,1.7897351637870538,1.0868945276573085,1.0389689002047409,1.7695609462048236,1.8032357937231214,1.848613149422468,3585.0,0.0,350.0,,1.0,1.0
178,3,3,False,,0.010395580695386703,0.0,82.83011662218813,141840.71222360735,12056212.539538736,0.08149108779837994,3616787.313645916,0.09658090645036681,1.4276705540729375,1.0514961021430618,1.0598449431242714,1.899745365667998,1.4422087252453248,1.465809064503668,3585.0,0.0,350.0,,1.0,1.0
178,4,4,False,,0.0034099646410542697,0.0,84.89204847435967,112877.59074421438,12960977.21666174,0.08110965238268564,3999978.81094798,0.08613037054658834,1.4964016158119888,1.0409062106369982,1.0852061613398474,1.888847210933875,1.4928414976344389,1.3613037054658834,617.3767694453418,0.001536199999999998,17.768,,0.6927600000000004,0.05076571428571429
178,5,5,False,,0.1385137343602325,,99.49335947081643,255556.39069742316,16559594.456778452,0.07934122760316123,6563590.941771525,0.152706346197183,1.9831119823605476,1.0930743794856101,1.0426681757252834,1.8383207886617494,1.8145239179606047,2.02706346197183,,,,,,
178,6,6,False,,0.009842647797276163,0.0,89.06510287419027,107815.6161681672,13456730.622429878,0.08432889409510855,5466623.901166954,0.08957212609058647,1.635503429139676,1.0390553824517512,1.0937002615815326,1.9808255455745298,1.6790019118125272,1.3957212609058647,3585.0,0.0,350.0,,1.0,1.0
178,7,7,False,,0.005898604100531037,0.0,88.04662486985667,80127.83260667443,11633877.672649508,0.07958189287110351,4034575.5740264547,0.07535317091190034,1.6015541623285559,1.0289317973896854,1.111029216043892,1.8451969391743859,1.4993070163052027,1.2535317091190035,316.598901817204,0.0002540800000000003,21.4929,,0.9491839999999999,0.061408285714285714
178,8,8,False,,0.00787624112087033,0.0,89.25568661119424,145306.12931953964,16340559.627622424,0.08410159216068597,5201876.911622851,0.09039801145522733,1.641856220373141,1.0527631752068298,1.083193249414192,1.9743312045910275,1.6437642084535187,1.4039801145522732,3585.0,0.0,350.0,,1.0,1.0
178,9,9,False,,0.006260347389209918,0.0,89.25363345818559,146345.87949393253,16875012.441462662,0.08396893567955685,5299826.44634503,0.08969837787245818,1.6417877819395197,1.0531433428468429,1.085619259518724,1.9705410194159096,1.6561888883539249,1.3969837787245818,3585.0,0.0,350.0,,1.0,1.0
178,10,10,False,,0.006843335198630224,0.0,89.26033910646413,127022.40014783824,15579395.467337811,0.08411539275315927,5300684.036692613,0.08957813734224665,1.6420113035488042,1.0460780287735516,1.0918621204069225,1.9747255072331218,1.6571416685653881,1.3957813734224664,379.5635798313756,0.0006588800000000006,15.66715,,0.8682239999999999,0.044763285714285714
