generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.15818660011666624,,99.93461267606074,400380.8755816133,-5335739.008624079,0.08434308912508136,5829171.54618009,0.050638635732722426,1.9978204225353582,1.1460270829238883,0.9762360370872742,1.9812311178594673,1.714350361737892,1.0063863573272243,,,,,,
214,1,1,False,,0.21663957976109882,,101.26613385038056,21853.688145632776,5617139.590614051,0.07510133437042721,6089891.613871988,0.09601676754916105,2.042204461679352,1.0076248098852418,1.2061325507886382,1.717180982012206,1.7605824321258852,1.4601676754916106,,,,,,
214,2,2,False,,0.005434822522377991,0.0,82.53587944926548,139834.8555278374,10646909.257009972,0.08143025617369898,3449786.196737293,0.09417339198065759,1.4178626483088494,1.0507626934598842,1.0523117710330792,1.8980073192485423,1.421104554468204,1.441733919806576,3585.0,0.0,350.0,,1.0,1.0
214,3,3,False,,0.005434822522377991,0.0,82.60707827970734,112431.26248853248,8343324.27889329,0.08170462549604118,3389813.3177231764,0.09361431303051401,1.4202359426569113,1.0407430180126422,1.0506698273920319,1.9058464427440336,1.4155123288686116,1.4361431303051402,1039.499172712232,0.0004969500000000029,15.65385,,0.9006099999999995,0.04472528571428572
214,4,4,False,,0.0015568008972909146,0.0,84.81766821844202,109361.107492119,12317015.058627633,0.08156893332834697,4021777.723683823,0.08652719021164879,1.4939222739480673,1.0396204660687176,1.083338589533406,1.901969523667056,1.4958301437297457,1.3652719021164879,608.5437687888616,0.000543929999999998,11.57377,,0.8912140000000004,0.03306791428571428
214,5,5,False,,0.0015176605628827004,0.0,84.839877919795,109016.73867087909,12414707.80159354,0.08148631516067725,3994083.095711987,0.0863454958957787,1.4946625973265,1.0394945532434168,1.0844031206744322,1.8996090045907785,1.4923424912178467,1.363454958957787,617.9050826336115,0.0006848600000000024,11.52227,,0.8630279999999996,0.03292077142857143
214,6,6,False,,0.0019274495573232352,0.0,84.92327156884454,108196.49250216804,12293647.008264072,0.0815876433817388,3999711.4506303794,0.08595194805843265,1.4974423856281516,1.0391946436517971,1.0841857989492036,1.9025040966211082,1.4931084452914936,1.3595194805843265,608.7209440757279,0.0005469000000000029,10.10686,,0.8906199999999994,0.028876742857142854
214,7,7,False,,0.0013765008651255132,0.0,84.85768431301074,109395.50197598973,12742234.320808122,0.08154327623757374,4041132.170692297,0.08616420040252022,1.4952561437670246,1.03963304184902,1.0866137146410795,1.9012364639306782,1.49828079327774,1.3616420040252022,609.6065042101573,0.0006918099999999976,11.68844,,0.8616380000000005,0.03339554285714286
214,8,8,False,,0.10277085076862508,0.0,99.11686184224814,7778.053653943691,1053959.2935495153,0.08420234055161596,6870009.594931116,0.1449318375487889,1.9705620614082715,1.0024782844234732,1.1027918518722468,1.9772097300461704,1.8586137356226073,1.949318375487889,1014.3059125964041,7.10299999999997e-05,275.9716,,0.9857940000000001,0.7884902857142858
214,9,9,False,,0.0019913319454343127,0.0,88.04229053429543,89696.25940768656,13798254.842222013,0.07942157030258781,4026011.4988474343,0.07544737071515958,1.6014096844765144,1.0324303361013545,1.1183774911512854,1.8406162943596516,1.4976187221788024,1.254473707151596,327.56490439428035,0.000470990000000001,13.14538,,0.9058019999999998,0.03755822857142857
214,10,10,False,,0.002220298090302905,0.0,89.19383984254017,128065.10645413728,16792645.30146075,0.08423269237364724,5426638.4662100375,0.08791381408707526,1.639794661418006,1.0464592772748311,1.0990687536846366,1.9780769249613495,1.6730966949561739,1.3791381408707526,10.828838547241958,0.00011497999999999717,19.3582,,0.9770040000000005,0.055309142857142855
214,11,11,True,0,0.0022429853425886045,0.0,87.95516033164068,95414.76916967955,14608940.902988212,0.07936509150433335,4024443.7481644643,0.07500328778776186,1.5985053443880228,1.0345212156358328,1.1177624756863906,1.839002614409524,1.4970569440722026,1.2500328778776186,326.7158124531675,0.001306069999999999,2.466964,,0.7387860000000002,0.007048468571428572
214,12,12,False,,0.002136146934806981,0.0,87.77320357696871,90194.67799647787,13864945.896913623,0.07951136457225173,3981247.352625292,0.07550169011327301,1.5924401192322901,1.0326125747037669,1.1182833811924577,1.8431818449214779,1.4919277423686612,1.2550169011327301,349.1729225990525,0.0005589899999999988,11.288409999999999,,0.8882020000000003,0.0322526
214,13,13,True,0,0.001698910387029051,0.0,88.00930353237707,95626.47408138163,14314041.641920537,0.07950296912053276,4028509.9032238866,0.07576047352441166,1.6003101177459025,1.0345986220731127,1.1148519288952812,1.8429419748723646,1.4975578920007375,1.2576047352441166,349.6963667539985,0.0013769000000000003,3.2405250000000003,,0.7246199999999999,0.009258642857142858
214,14,14,False,,0.0025181948851308563,0.0,87.7154798566115,95966.75551202564,15591221.805648247,0.0791190075214914,4120168.0613896186,0.07557835822702616,1.590515995220383,1.0347230404109156,1.125717316617324,1.8319716434711826,1.509132639173038,1.2557835822702617,195.743941704774,0.0012240099999999976,11.6879,,0.7551980000000005,0.033394
214,15,15,False,,0.0024600463307165757,0.0,89.22780505451554,122279.59395546158,15331823.938216742,0.08397440538658868,5323555.985733833,0.08934178474371483,1.6409268351505182,1.0443438992859102,1.09418571294461,1.9706972967596765,1.6602514590118553,1.3934178474371484,370.1861377226455,0.0005020499999999969,8.713746,,0.8995900000000007,0.024896417142857143
214,16,16,False,,0.0010410412330990866,0.0,89.21968518992254,127408.67366103454,15088819.542382322,0.0841147746834553,5305422.306235929,0.08953983999865038,1.640656172997418,1.0462192633638676,1.0882717929719097,1.9747078480987228,1.6577267151225104,1.3953983999865038,347.7063774684452,0.0006179800000000006,2.34578,,0.8764039999999998,0.006702228571428571
214,17,17,False,,0.0024600463307165757,0.0,89.18734742945338,122821.9735305105,14074368.212717354,0.08384937382149649,5317935.108840148,0.08911138611278006,1.639578247648446,1.0445422115037062,1.0850091531993367,1.9671249663284711,1.6595145009866001,1.3911138611278007,316.9193437693939,0.00043191999999999883,9.573273,,0.9136160000000002,0.027352208571428574
214,18,18,False,,0.035798636940069496,0.0,88.66134560525802,213186.69873820263,8876572.476929756,0.07403814974040684,3829005.7001518207,0.08147484447643552,1.6220448535086005,1.0775825948272224,1.0229739143746488,1.686804278297338,1.4643515725268128,1.3147484447643552,3585.0,0.0,350.0,,1.0,1.0
214,19,19,False,,0.0039985073332472415,0.0,82.24466858057248,128535.94859470944,10191280.088995356,0.0816231412053943,3416774.9706718624,0.09406187227877187,1.408155619352416,1.0466314330001278,1.0549888109668573,1.9035183201541224,1.4177417314749858,1.4406187227877187,3585.0,0.0,350.0,,1.0,1.0
214,20,20,False,,0.0015568008972909146,0.0,84.85483618763021,114344.60995942588,13079005.847879056,0.08140101200025102,3988040.1472637528,0.08631523957001959,1.4951612062543402,1.0414426022112784,1.0848312137586615,1.897171771435743,1.4912331753929708,1.3631523957001959,634.6253024134312,0.001488990000000002,19.85031,,0.7022019999999995,0.05671517142857143
214,21,21,False,,0.002467407423721032,0.0,89.08018354071382,131937.9455600847,14885755.415334864,0.08393506711434967,5222826.212000924,0.08924314422462484,1.6360061180237941,1.0478753175307685,1.083506019455897,1.969573346124276,1.6470320431151242,1.3924314422462485,360.64970658412767,0.0006859199999999996,12.53613,,0.8628160000000001,0.03581751428571429
214,22,22,False,,0.0022429853425886045,0.0,87.81194022703028,98809.67792794947,15022976.110919513,0.07948404769875353,4039902.445803867,0.07578435092112663,1.593731340901009,1.0357625084795148,1.1168523406152437,1.8424013628215294,1.49879734663098,1.2578435092112663,348.7540453074098,0.0012028899999999981,10.87398,,0.7594220000000004,0.031068514285714284
214,23,23,False,,0.002467407423721032,0.0,89.11900291494999,122736.31716048143,13953277.223042946,0.08389333383936826,5230494.98016702,0.09015111606505281,1.6373000971649998,1.0445108926534208,1.0842382223847271,1.968380966839093,1.648417885786114,1.4015111606505282,348.1255259921081,0.00046105000000000104,8.985283,,0.9077899999999998,0.025672237142857147
