generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,False,,0.006292381444264667,8.959988571427546e-05,99.73714841754669,227737.1676743449,10188838.690580733,0.08411241905581796,6205007.140894487,0.13297183713264765,1.9912382805848896,1.0829027357348842,1.0256115708670026,1.9746405444519413,1.7690514464281946,1.8297183713264766,0.8990717178553496,0.00024503000000000025,32.70887,,0.950994,0.09345391428571428
387,1,1,False,,0.00547495079686772,0.0,99.57494495900887,211640.96733695106,10309914.858628055,0.08400497970596957,6180374.803890237,0.1331982750587739,1.9858314986336292,1.0770174234299192,1.0289913978324337,1.9715708487419874,1.7663660357106592,1.831982750587739,25.10830324910421,0.0002701100000000005,32.12694,,0.9459779999999999,0.09179125714285713
387,2,2,False,,0.005676263852880836,0.0,99.2280251505764,218564.80888751027,11161706.02590432,0.08401773627079274,6260143.285764131,0.13391523133094194,1.974267505019213,1.079549012812568,1.030993082996211,1.9719353220226497,1.7764092777868234,1.8391523133094194,38.05713561102675,0.0003320500000000004,30.029830000000004,,0.9335899999999999,0.08579951428571429
387,3,3,False,,0.005676263852880836,0.0,99.14250275474448,205644.15228544333,11790143.224579182,0.08366327266939104,6221321.855789493,0.13284897584678906,1.9714167584914828,1.0748247861196563,1.0363200504039303,1.9618077905540294,1.771799212281019,1.8284897584678905,1.15596889227254,0.0009899699999999997,29.44939,,0.8020060000000001,0.08414111428571429
387,4,4,False,,0.0034221137842981733,0.0,98.11529565984996,170599.6615150354,12560992.16850316,0.08454009997118993,6112257.599174128,0.13370167625903462,1.9371765219949988,1.0620113414290377,1.0501768442757908,1.986859999176855,1.758890551100474,1.8370167625903462,24.71735913081193,0.0008271100000000024,7.388027,,0.8345779999999995,0.021108648571428572
387,5,5,False,,0.0034221137842981733,0.0,97.88380928065507,172757.26143991042,12371941.824416861,0.08466083194821857,6097259.268981079,0.13304758189707272,1.9294603093551692,1.062800232541281,1.0484643820800819,1.990309484234816,1.7569079183343492,1.830475818970727,38.97622671592262,0.0006269300000000012,5.449791,,0.8746139999999998,0.015570831428571429
387,6,6,False,,0.003024367623905651,0.0,97.89722606472061,180612.78189269555,13318059.422806863,0.08466607405977963,6171672.862682216,0.1339229127329848,1.929907535490687,1.0656724750714188,1.0502701412963686,1.9904592588508465,1.7661802534751139,1.839229127329848,27.32525376581998,0.0016668099999999973,33.32791,,0.6666380000000005,0.0952226
387,7,7,False,,0.003721265759637983,0.0,97.66483649567273,175639.7262524651,12921754.845140308,0.08404001181911415,6174722.0999543015,0.13447689369730031,1.9221612165224244,1.063854158640259,1.050126835182934,1.972571766260404,1.7667185768311422,1.8447689369730031,25.629693818605574,0.0006510000000000023,3.920816,,0.8697999999999996,0.011202331428571428
387,8,8,False,,0.005932214533429797,0.00014114759999998838,97.80767007060022,186856.9835088951,13803886.416528609,0.08451583409002489,6028966.052799827,0.13321180247138137,1.9269223356866743,1.0679555652315933,1.0503856879387121,1.9861666882864253,1.7477284182511525,1.8321180247138138,231.64821953360524,0.00012293000000000026,24.868880000000004,,0.975414,0.07105394285714287
387,9,9,False,,0.002733499365538901,0.0,97.89425681837916,181004.97046090817,13399204.849088714,0.08417981214665134,6213479.393022733,0.13449924545461586,1.9298085606126387,1.065815872404826,1.0505154915488175,1.9765660613328953,1.7715153161975372,1.8449924545461587,37.00731645478345,0.0016651199999999987,1.259229,,0.6669760000000002,0.0035977971428571426
