generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.15433676874175117,0.9219003674462282,98.15180595599567,291140.262165742,25488196.678838737,0.08113553369978659,5530667.236314753,0.07127651148697352,1.9383935318665224,1.1060850399036635,1.062011468834973,1.8895866771367593,1.679676002980567,1.2127651148697352,3585.0,0.0,350.0,,1.0,1.0
262,1,1,False,,0.026109726997487367,0.0,97.26177905657977,170233.06802272736,19226064.424282987,0.08393386120863369,6049943.715280188,0.13167334452677493,1.9087259685526592,1.0618773025163766,1.0836044401462448,1.969538891675248,1.7509432526330182,1.8167334452677493,218.0043734550095,0.00013096999999999762,18.93373,,0.9738060000000005,0.05409637142857143
262,2,2,False,,0.0034932766764660043,0.0,87.90239956506818,91264.66834934549,15169864.150864804,0.07935598100016754,4184867.4504515757,0.07474447480847246,1.5967466521689393,1.0330037991702825,1.1289090799762598,1.838742314290501,1.5176052314862132,1.2474447480847246,194.59484658415158,0.0005339699999999982,11.551020000000001,,0.8932060000000004,0.03300291428571429
262,3,3,False,,0.0034491395555946032,0.0,87.98166546250587,106149.66996241767,18565751.923024796,0.07906890461572491,4111082.0535917296,0.07499190445690906,1.599388848750196,1.0384462564780064,1.1362927571077643,1.8305401318778545,1.5073484061877627,1.2499190445690906,160.1078841016997,0.0007249100000000022,28.65361,,0.8550179999999996,0.08186745714285715
262,4,4,False,,0.0026660514298743328,0.0,87.84440293389572,102507.7058380611,17068153.495703623,0.07936937243926795,4089798.4750165,0.07515763857589583,1.5948134311298574,1.0371146318817641,1.1291537086815333,1.8391249268362269,1.5048806153474772,1.2515763857589584,148.45578885869918,0.0009909600000000025,24.213219999999996,,0.8018079999999995,0.06918062857142857
262,5,5,False,,0.002712146920941029,-2.220446049250313e-16,87.83980898187977,80170.38193098958,13376324.622409139,0.07927491166357076,3989004.9123940384,0.07250214216543946,1.5946602993959926,1.0289473548539758,1.1294450793084785,1.8364260475305931,1.4935503311264529,1.2250214216543946,206.62162162167397,0.000393000000000001,19.84018,,0.9213999999999998,0.05668622857142857
262,6,6,False,,0.0035730928322926262,-2.220446049250313e-16,88.47618388713613,63159.656091701356,11121509.317672582,0.07936907174547933,3998732.188697907,0.07482571811915335,1.615872796237871,1.022727661261708,1.1372995582511145,1.8391163355851234,1.4958613707817425,1.2482571811915335,87.8851197762283,0.0002430599999999998,25.01881,,0.951388,0.07148231428571428
262,7,7,False,,0.0024647185087885506,-2.220446049250313e-16,88.06466220711428,103701.1966456716,17391606.384696145,0.0789286560790111,4088653.9781844504,0.07405380394761543,1.6021554069038093,1.0375510122689773,1.1301764697981747,1.8265330308288885,1.5046608393094218,1.2405380394761543,160.57701527289146,0.0009409900000000027,25.66089,,0.8118019999999995,0.07331682857142857
262,8,8,False,,0.001989717834354528,0.0,87.94658881226542,95919.04401833829,15928705.129133234,0.07908262458009405,4107505.734938627,0.07502015912689144,1.598219627075514,1.034705595483852,1.128777860869723,1.8309321308598296,1.5075336036233782,1.2502015912689144,76.59737571481992,0.0002999599999999984,13.84296,,0.9400080000000003,0.03955131428571428
262,9,9,False,,0.004330293075968211,0.0,88.10950534183458,93385.26751917673,14449290.808013907,0.07938456732310306,4096954.885583418,0.07475538726041413,1.6036501780611527,1.03377916156181,1.1191382162912975,1.8395590663743728,1.5063569876014509,1.2475538726041413,316.0646922296987,0.0005889899999999976,8.078989,,0.8822020000000005,0.023082825714285715
262,10,10,False,,0.0023763126564777903,0.0,87.85583104089952,92666.2097199908,15250620.42934665,0.07907606775800274,4099069.9626649516,0.07479566980400995,1.5951943680299838,1.0335162498419739,1.1275123954226813,1.8307447930857927,1.5066693602677785,1.2479566980400996,183.87082511392646,0.0012680299999999999,6.881486,,0.746394,0.01966138857142857
262,11,11,False,,0.00382153857903866,-2.220446049250313e-16,88.54413592129241,91782.40722874703,15839964.12999581,0.0790471186064575,4031693.1552616074,0.07430096517269962,1.6181378640430804,1.0331931019208591,1.134320033704457,1.829917674470214,1.4982046462194283,1.2430096517269962,100.92223538428107,0.0004930600000000035,10.0582,,0.9013879999999993,0.028737714285714283
262,12,12,True,0,0.002587990272925253,-2.220446049250313e-16,88.02111063965688,93044.19420211876,15863121.103616485,0.07889129186904703,4059511.246967664,0.07501445526570424,1.6007036879885626,1.0336544536836958,1.1325415401457377,1.8254654819727723,1.5016427497744556,1.2501445526570425,87.15117702609177,0.0003220300000000044,9.741681,,0.9355939999999991,0.027833374285714287
