generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.002116928662956433,0.0,99.95619183415491,194008.2685653054,9674605.842391428,0.08327462051282797,5502983.511483347,0.10145295499751195,1.9985397278051638,1.070570315610975,1.02997166425156,1.950703443223656,1.6801154069301434,1.5145295499751195,114.82614428983834,0.0022960799999999985,41.07213,,0.5407840000000003,0.11734894285714285
418,1,1,False,,0.0021332606646809454,0.0,99.71444503423496,196405.73264586815,9947750.327549133,0.08318192933837482,5576804.33431128,0.10055438319217924,1.990481501141165,1.0714469091273509,1.0306366285508883,1.9480551239535662,1.6894769791112778,1.5055438319217924,100.80084317616274,0.002226809999999999,38.12455,,0.5546380000000002,0.10892728571428571
418,2,2,False,,0.0019926890082258993,0.0,99.65259741648615,201191.24296842865,9972570.782348728,0.08322959492440632,5541996.889919391,0.10060806342060272,1.9884199138828713,1.0731966526815158,1.0297171099961615,1.9494169978401803,1.684823261262251,1.5060806342060271,113.98299201669624,0.0021930299999999986,36.6302,,0.5613940000000003,0.1046577142857143
418,3,3,False,,0.0019926890082258993,0.0,99.66594091216245,205619.4017306248,9679321.344622634,0.08318749118328753,5566036.104121218,0.10090776866776652,1.988864697072082,1.0748157364842283,1.0275966777566035,1.948214033808215,1.6877283749244671,1.5090776866776652,99.34347659383411,0.0010789800000000002,36.35721,,0.784204,0.10387774285714287
418,4,4,False,,0.001637547151137642,0.0,99.58178227031053,200752.4534896834,9840378.252828235,0.0831349487570597,5580115.179211455,0.10092123372827966,1.9860594090103512,1.0730362164876055,1.0292493043560371,1.9467128216302774,1.6897284249079523,1.5092123372827966,112.8983368633244,0.0010580500000000014,36.2951,,0.7883899999999997,0.1037002857142857
418,5,5,False,,0.0011550511494459027,0.0,99.47142850261567,201439.27709533172,9994736.69904314,0.08318945843497363,5573165.400349199,0.09990990121978163,1.982380950087189,1.073287342301955,1.0297587802391013,1.9482702409992467,1.688809937387152,1.4990990121978163,100.55803338096439,0.0022060899999999974,35.74053,,0.5587820000000006,0.10211579999999999
418,6,6,False,,0.001637547151137642,0.0,99.48619462517365,209601.45424328808,10037779.774664685,0.08313818235301758,5593397.093150445,0.1010532344087412,1.9828731541724554,1.0762717088355012,1.0282904383569522,1.9468052100862163,1.691080900070204,1.510532344087412,102.25699160658951,0.0021428700000000016,35.67895,,0.5714259999999997,0.10193985714285714
418,7,7,False,,0.0013202537034513319,0.0,99.27271225510385,202109.18724763414,10137220.520196963,0.0830431064764334,5571730.338737434,0.09986615109806865,1.9757570751701283,1.0735322839888082,1.0302184067405042,1.9440887564695253,1.6885991712923873,1.4986615109806865,99.82940089918884,0.0021460199999999985,34.87356,,0.5707960000000003,0.09963874285714285
418,8,8,False,,0.0016238308911276993,-1.3877787807814457e-17,99.21041788363237,200105.0230844039,10120893.85330408,0.08310888218152615,5564497.284068836,0.10025094796477063,1.973680596121079,1.0727994941524623,1.0305761941020504,1.9459680623293183,1.6877518577956208,1.5025094796477063,99.82940089914655,0.0010750600000000027,34.62715,,0.7849879999999995,0.09893471428571429
418,9,9,False,,0.0007182757139043419,0.0,99.10338662968329,192269.81968037496,10478040.861760998,0.08291865807705232,5579587.303550655,0.09931872875569178,1.9701128876561094,1.069934680218797,1.0339083382822427,1.94053308791578,1.6899979071317932,1.4931872875569179,89.47427293061946,0.002106110000000001,34.69392,,0.5787779999999998,0.09912548571428571
