generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,True,0,0.007649283274132726,0.0,99.45497443674907,211824.9312504914,11033330.08158157,0.08258693204185784,5929882.719707154,0.09975020220185402,1.9818324812249692,1.0770846868250892,1.0318594425842254,1.931055201195938,1.7341973874471173,1.4975020220185402,39.52933876970883,0.001989109999999999,35.88068,,0.6021780000000002,0.10251622857142857
299,1,1,False,,0.012267573127414281,0.0,98.90421582059034,214837.25144520993,10234310.69517994,0.08259730285107042,5902209.716792509,0.09599291148512157,1.9634738606863449,1.0781860924200037,1.0280758711722486,1.9313515100305831,1.7305399577424483,1.4599291148512157,2.439902554352102,0.00024522999999999906,37.07599,,0.9509540000000002,0.1059314
299,2,2,False,,0.007071578901726905,-1.1102230246251565e-16,98.67745141090116,181609.67835558605,10911137.679462617,0.08217626707578275,5745489.225451945,0.09937341459098163,1.9559150470300386,1.0660369739529465,1.038656265932532,1.9193219164509356,1.711640033076032,1.4937341459098163,50.431924218891254,0.0006461299999999982,33.83307,,0.8707740000000004,0.09666591428571428
299,3,3,False,,0.007339659360686635,0.0,98.80925525582481,169510.77504567354,11830500.292270511,0.08320279517625132,5763113.981603554,0.0988899307142686,1.9603085085274938,1.0616132079066836,1.0469145885245883,1.9486512907500373,1.7143363646720946,1.4888993071426861,14.081559777158873,0.0017601000000000006,43.10789,,0.6479799999999999,0.1231654
299,4,4,False,,0.006217522445014051,0.0,98.6873272259459,155936.65903440266,10786031.759958982,0.08239764964095406,5817818.972529076,0.09738621232482396,1.9562442408648628,1.0566500544719837,1.0463850768052756,1.9256471325986875,1.7218047671702892,1.4738621232482396,14.591545272760413,0.0005690500000000015,4.439786,,0.8861899999999997,0.012685102857142857
299,5,5,False,,0.0037598676441600518,0.0,98.72988927705056,172692.89873118786,11760647.246744806,0.08256298058635611,5860147.92951004,0.09893872927397632,1.9576629759016855,1.0627766993698688,1.0454770881583895,1.930370873895889,1.7266170800755871,1.4893872927397631,25.647802099999353,0.0018859700000000007,39.71827,,0.6228059999999999,0.11348077142857142
299,6,6,True,0,0.0026121861823911385,-1.1102230246251565e-16,98.72605126679338,165445.78776845676,12071359.204678297,0.0822981767182292,5913182.9341242695,0.09902336645082024,1.9575350422264461,1.0601269118156396,1.0496106550231281,1.9228050490922626,1.7336393355198527,1.4902336645082024,12.381106554420967,0.001814969999999999,1.233873,,0.6370060000000002,0.0035253514285714287
299,7,7,True,0,0.0015437245135291383,0.0,98.37847408093984,164650.80583930222,12402454.494998483,0.08243401600981212,5948082.833207198,0.09938147571295072,1.9459491360313281,1.059836239679868,1.0516201435426724,1.9266861717089176,1.7381205207392678,1.4938147571295073,38.05713561102675,0.0007730500000000008,0.7076831000000001,,0.8453899999999999,0.0020219517142857145
299,8,8,False,,0.012267573127414281,0.0,99.33899678791049,211618.53289824515,8773597.141468603,0.08277730196831287,5841183.000524647,0.09654251761349272,1.9779665595970164,1.0770092206444541,1.0228225042938133,1.936494341951796,1.7228157084248852,1.4654251761349273,275.38557008105863,0.0008031200000000009,39.79575,,0.8393759999999998,0.11370214285714285
299,9,9,False,,0.010050165273538967,0.0,99.17822442013116,183446.77457821392,7844493.014197635,0.08249095637950113,5776208.511360631,0.09043550302046979,1.9726074806710385,1.0667086781301938,1.0239297999577586,1.9283130394143178,1.715502290522768,1.4043550302046979,285.21448605839714,0.0006278699999999991,1.021104,,0.8744260000000001,0.00291744
299,10,10,False,,0.010050165273538967,0.869488872636057,98.47841179211933,205539.06680280215,15630138.624376338,0.08235558117729974,5920368.662832557,0.09155467093905933,1.9492803930706444,1.074786363332222,1.0522313689402183,1.924445176494278,1.7331911270078812,1.4155467093905933,3585.0,0.0,350.0,,1.0,1.0
299,11,11,False,,0.006136931619960366,0.0,98.53259604004093,166820.9602140131,10529724.360523121,0.08273582736747612,5874788.170236472,0.09725164820975446,1.951086534668031,1.0606297211212916,1.0412410712427418,1.9353093533564603,1.7286910181716475,1.4725164820975447,12.933559564176903,0.0003100699999999991,43.86801,,0.9379860000000002,0.12533717142857143
299,12,12,False,,0.007071578901726905,0.0,98.60411453674239,180915.4053159778,9198411.924611589,0.08218302535448471,5797468.2096575685,0.09812964329074922,1.9534704845580797,1.065783124374949,1.030802219720786,1.9195150101281342,1.718313344270521,1.4812964329074922,253.6654673862413,0.0005937999999999985,48.46439,,0.8812400000000004,0.13846968571428572
299,13,13,False,,0.006136931619960366,0.0,98.6444335412442,189909.16861830678,10950160.453089148,0.08300943714342784,5790551.080953138,0.09691814893375211,1.9548144513748067,1.0690715467803393,1.0365983183525598,1.9431267755265096,1.7171033004931153,1.4691814893375212,50.05708932801872,0.0006478700000000018,32.76141,,0.8704259999999997,0.09360402857142856
299,14,14,False,,0.005785399422064642,0.0,98.0738341618507,184960.86553393753,12151920.661293041,0.08305405010205129,5706998.878602749,0.0971506135440722,1.9357944720616898,1.067262280716256,1.0434349670862675,1.9444014314871796,1.7065912170184017,1.471506135440722,76.84353622173967,0.0017570800000000007,30.68436,,0.6485839999999998,0.0876696
299,15,15,False,,0.005785399422064642,0.0,98.27700084281351,169212.79783006795,10977713.956528118,0.0826454381221414,5741635.792733016,0.096754231833968,1.94256669476045,1.0615042574129743,1.0427336494941126,1.9327268034897538,1.7116044467865013,1.46754231833968,50.05708932797552,0.0005688700000000026,37.38766,,0.8862259999999995,0.1068218857142857
299,16,16,False,,0.003580776740200731,0.0,98.81698709036729,163554.6659151438,11601922.929610038,0.08246829158308752,5860559.217543858,0.09913055226922124,1.9605662363455763,1.0594354540504405,1.0478873954591532,1.9276654738025008,1.7269883612726067,1.4913055226922125,0.38596679932243205,0.000752990000000002,2.009903,,0.8494019999999997,0.00574258
299,17,17,False,,0.0025650132032324236,0.0,98.71122245119486,162836.05591865553,11728992.125149323,0.08265824609921217,5823633.882286183,0.09891526298501996,1.9570407483731618,1.0591727060623344,1.048817147425974,1.9330927456917761,1.7223018258591596,1.4891526298501996,0.5145213337850691,0.0009628100000000014,1.850153,,0.8074379999999998,0.0052861514285714286
299,18,18,False,,0.006012913787680916,-1.1102230246251565e-16,99.06784376026947,167073.9202198065,11506990.732455846,0.08213920098698466,5976920.42742865,0.09723777431630398,1.9689281253423156,1.0607222118087554,1.046133663967362,1.9182628853424188,1.741721094777889,1.4723777431630398,11.99291392393161,0.0007568899999999996,1.452425,,0.8486220000000001,0.004149785714285714
299,19,19,False,,0.006012913787680916,0.0,99.07439260081192,176501.46342714774,12390587.675209777,0.08211251281312557,6029622.682405299,0.09653761078807988,1.9691464200270639,1.0641692387393817,1.0472623938783479,1.9175003660893017,1.7481462662281213,1.4653761078807988,38.58227343551334,0.001702119999999998,39.90863,,0.6595760000000004,0.11402465714285714
299,20,20,False,,0.010462565246540155,0.0,98.22114471782687,149809.4600776844,10882974.02094872,0.08418445840102559,5718799.5726684565,0.10101856496169348,1.9407048239275624,1.0544097444199791,1.0493409402827472,1.9766988114578736,1.709408272865423,1.5101856496169348,0.12888538342758693,0.0003710299999999979,6.379377,,0.9257940000000004,0.018226791428571427
299,21,21,False,,0.010267515140299307,0.0,98.32199016733335,206066.45841064365,12436505.14585381,0.08236938615577236,5791421.063700115,0.08908193465081204,1.9440663389111117,1.0749791954450254,1.0388873511724641,1.9248396044506384,1.7166284618011374,1.3908193465081204,62.757035680343506,0.001581080000000002,37.68176,,0.6837839999999996,0.10766217142857142
299,22,22,False,,0.0026121861823911385,0.0,98.76104714816398,165561.97085197386,12435672.767289419,0.08254479574761533,5884371.44298155,0.09878234651705367,1.9587015716054659,1.0601693922592672,1.0514382457256513,1.9298513070747239,1.7299578413732735,1.4878234651705367,276.15294026800666,0.00031909000000000104,34.27641,,0.9361819999999998,0.0979326
