generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.016123543738453216,0.0,99.98187646212358,175600.725107363,10797223.04087321,0.08303998886075097,5803538.555635328,0.098985481987556,1.9993958820707858,1.0638398985096464,1.039852848902602,1.9439996817357417,1.71928050100756,1.48985481987556,246.85806797717305,0.0002319500000000016,41.33016,,0.9536099999999997,0.11808617142857143
264,1,1,False,,0.014231568704252316,0.0,98.23743945414463,249717.28748866226,12052743.706032244,0.0821826232312544,6018478.321045834,0.09870613242448295,1.9412479818048212,1.090939406930339,1.0286099233256873,1.9195035208929827,1.744329109987771,1.4870613242448296,3585.0,0.0,350.0,,1.0,1.0
264,2,2,False,,0.012614693166815913,0.0,98.2951508064474,206743.1737837387,12166992.438844277,0.08272560890972629,5943442.211686451,0.09835601135667586,1.9431716935482464,1.0752266253495217,1.0376108687509675,1.935017397420751,1.7361106102142874,1.4835601135667587,49.18216533483701,0.0017289899999999997,35.91864,,0.6542020000000001,0.10262468571428572
264,3,3,True,0,0.006347113221773615,-2.220446049250313e-16,98.69378763724129,163176.9101816401,11953669.538806453,0.0825927360352002,5826968.845135768,0.09895547023054979,1.9564595879080426,1.0592973338469105,1.049860025428944,1.9312210295771488,1.7227152980284262,1.489554702305498,0.7716580608312142,0.001809889999999998,1.611798,,0.6380220000000004,0.004605137142857143
264,4,4,False,,0.01738583924924536,0.0,98.35878823283778,185197.32920209251,12494394.272373306,0.08403637944555928,5705953.61188028,0.10188608634836277,1.945292941094593,1.0673487397877572,1.0449361016078782,1.9724679841588366,1.7064485842115968,1.5188608634836278,77.08966218825708,0.0014797899999999982,31.12514,,0.7040420000000004,0.08892897142857142
264,5,5,False,,0.016123543738453216,0.0,98.603534391961,195496.57542438403,9241193.169586737,0.08287870841260023,5823146.810675186,0.09972248052898529,1.9534511463987,1.07111449066395,1.027763674045794,1.939391668931435,1.721077297183301,1.497224805289853,250.77754067753767,0.0007151899999999975,39.18964,,0.8569620000000006,0.1119704
264,6,6,False,,0.014832792560393262,0.0,99.36571195386223,187380.44109262835,13163118.457133716,0.0826085175951474,6027179.580849361,0.09715505171656606,1.9788570651287412,1.0681469589328456,1.0473023970533277,1.9316719312899255,1.7474828507550486,1.4715505171656607,290.8187667144239,0.001489009999999999,32.8395,,0.7021980000000002,0.09382714285714286
264,7,7,False,,0.02299798972680936,0.0,98.25162392350212,214792.36355834868,16445399.32527918,0.0816255781068476,5825958.768402783,0.104132889392116,1.9417207974500708,1.0781696798985794,1.0526731671810792,1.9035879459099314,1.7207471742409564,1.54132889392116,3585.0,0.0,350.0,,1.0,1.0
264,8,8,False,,0.016984734825973135,0.0,97.63468509887362,186086.4238103156,12789742.218162289,0.08212837646741203,5669878.002154916,0.10052030616466287,1.921156169962454,1.0676738226848617,1.0460116154529355,1.9179536133546293,1.701798340213877,1.5052030616466288,101.04361913389585,0.0016037599999999992,30.0123,,0.6792480000000002,0.08574942857142857
264,9,9,False,,0.01385797059420621,0.0,97.56535679741476,245971.49467016364,16366413.273275472,0.08335065202933536,5736227.2497737855,0.10376823586462583,1.9188452265804923,1.0895698190708152,1.0441474522764616,1.9528757722667245,1.7080520469237146,1.5376823586462582,3585.0,0.0,350.0,,1.0,1.0
264,10,10,False,,0.01655771284642503,0.0,97.94761020841841,173180.11034179438,14067826.773788037,0.08388376717529616,5881591.141187501,0.0970273795738195,1.9315870069472802,1.0629548403240643,1.056642670344413,1.9681076335798902,1.7293397716214716,1.470273795738195,232.66816828283163,0.0013509799999999982,28.4457,,0.7298040000000003,0.08127342857142857
264,11,11,False,,0.014832792560393262,0.0,98.74228821065009,178081.45126870318,15777631.622534728,0.08204701765843679,6022064.101775096,0.09663211965065747,1.9580762736883364,1.0647469354436156,1.0629057901661263,1.9156290759553367,1.7471290597182552,1.4663211965065748,3585.0,0.0,350.0,,1.0,1.0
264,12,12,False,,0.01738583924924536,0.0,97.25822971267087,157639.8816572311,10528790.761597171,0.08357346436875747,5713693.02245277,0.09944383491198999,1.9086076570890291,1.0572728099577575,1.0443619920910583,1.959241839107356,1.7084669738386908,1.4944383491199,38.05713561102675,0.00019213000000000216,1.94883,,0.9615739999999996,0.005568085714285714
