generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,0,0,False,,0.003086785083527057,0.00225009021039993,99.86893356078197,210797.41105375328,9149993.734580327,0.08347873912685017,5505899.136645637,0.10024242697352274,1.9956311186927322,1.076708990876312,1.0244781723652512,1.9565354036242901,1.6798002318114345,1.5024242697352275,114.7057190449641,0.0007020900000000024,37.33072,,0.8595819999999995,0.1066592
436,1,1,False,,0.0034621874386645446,0.000425921016457137,99.88410894878483,201870.83146410267,9602540.933797967,0.08338321346999167,5586605.227317985,0.10000804642208208,1.9961369649594942,1.0734451330962762,1.0280165546776405,1.953806099142619,1.6905161840073584,1.5000804642208208,101.65041103523436,0.0010960499999999977,38.39729,,0.7807900000000004,0.10970654285714285
436,2,2,False,,0.001090020183538177,0.0,99.67506077132441,199432.95003448916,9756747.845633766,0.0832009917859182,5562821.199608956,0.10075402986227272,1.9891686923774803,1.0725537616374843,1.0291684990658383,1.9485997653119482,1.6875638931400738,1.5075402986227273,111.20974745543799,0.0010719699999999985,37.17682,,0.7856060000000004,0.10621948571428572
436,3,3,False,,0.001161381381498723,0.0,99.55532643837851,201054.2612822205,9680881.403969202,0.08309951654000008,5572751.022687116,0.10052647360452555,1.9851775479459506,1.073146567569098,1.0285121644402913,1.945700472571431,1.6887721675940335,1.5052647360452556,101.77174405239111,0.0007990299999999992,36.17621,,0.8401940000000002,0.1033606
436,4,4,False,,0.001161381381498723,0.0,99.60047455225163,202148.50550972216,9889939.180885868,0.08309477598453216,5572859.540422321,0.10064260352474223,1.9866824850750544,1.0735466600680583,1.029169928079727,1.9455650281294903,1.6887424104841415,1.5064260352474224,110.84769316288066,0.002227989999999999,36.20043,,0.5544020000000002,0.10342979999999999
436,5,5,True,0,0.0007509976674194273,0.0,99.51397326834058,203576.40512935474,9879395.952935131,0.08315112863258228,5568393.836337415,0.10106640540230687,1.983799108944686,1.074068748202247,1.028834091315686,1.9471751037880654,1.6881126154737967,1.5106640540230687,101.77174405239111,0.00222785,35.66467,,0.55443,0.10189905714285714
436,6,6,False,,0.000591986514114922,0.0,99.2406244579356,200113.06755623673,10067126.573475612,0.0831089339665568,5566801.60559899,0.09984889900864813,1.9746874819311864,1.0728024354819732,1.0303459939208846,1.945969541901623,1.6880469658758668,1.4984889900864813,99.95086080713008,0.001046980000000003,34.80884,,0.7906039999999994,0.09945382857142857
436,7,7,False,,0.0009286488813637152,0.0,99.16046702194484,204947.48623182572,10461038.30864759,0.0831183986233722,5580345.956556409,0.09999347064411362,1.9720155673981614,1.074570061575238,1.0309712761454417,1.9462399606677767,1.6895910528928668,1.4999347064411364,101.04361913389585,0.002050070000000001,34.76948,,0.5899859999999998,0.09934137142857143
436,8,8,True,0,0.00035684223331322633,0.0,99.08074113071456,195097.30880548732,10420719.247753683,0.08290603781898442,5590593.873981548,0.09936411201582432,1.9693580376904853,1.0709685053571136,1.032986906395849,1.9401725091138404,1.6912958147784798,1.4936411201582431,86.53932269800089,0.0021130099999999985,34.22371,,0.5773980000000003,0.09778202857142856
436,9,9,False,,0.0007696007302462538,0.0,98.83951675743623,196213.08597501792,10347988.752799908,0.08285720492305532,5522114.750295489,0.09824277642993112,1.9613172252478746,1.0713764710240283,1.032413436165619,1.938777283515866,1.682476562084076,1.4824277642993113,101.40771964047735,0.001045090000000002,33.54872,,0.7909819999999996,0.09585348571428572
436,10,10,False,,0.0008080919572809306,0.0,98.7622553205008,192777.3588133535,10426236.35091628,0.08280763354729914,5530570.210833256,0.09846623813793214,1.9587418440166933,1.0701202535989711,1.0335578274739123,1.937360958494261,1.683699325271015,1.4846623813793214,101.40771964047735,0.0010071000000000004,33.15905,,0.79858,0.09474014285714286
436,11,11,False,,0.0008080919572809306,0.0,98.76412829983371,192787.36488353525,10570604.606277414,0.08278596376204758,5546870.891830194,0.09847333916713652,1.9588042766611236,1.0701239121548247,1.0341922098255856,1.9367418217727876,1.685786820108402,1.4847333916713652,89.59645566079689,0.0020570300000000014,33.1009,,0.5885939999999997,0.094574
436,12,12,False,,0.0013929502124808808,0.0,98.68717778669074,191490.9347336625,10813590.183658753,0.08276100367795727,5604712.463700427,0.09879852508133688,1.9562392595563578,1.0696498936812942,1.0355868632662049,1.9360286765130645,1.6932464935010134,1.4879852508133689,88.12969891946659,0.00101416,32.68667,,0.797168,0.09339048571428571
436,13,13,False,,0.001523845222892865,0.0,98.62328237036778,189950.7955826544,10902637.164087258,0.08276244919500828,5616826.870585151,0.09868399009645472,1.9541094123455922,1.0690867669987982,1.036374831032812,1.936069977000236,1.6948581158660394,1.4868399009645472,87.15117702613452,0.0009839800000000024,32.42334,,0.8032039999999996,0.0926381142857143
436,14,14,False,,0.001523845222892865,0.0,98.70105589534862,190584.84417507678,11022847.053501794,0.08279683607629187,5588626.151948464,0.0989162838993711,1.9567018631782873,1.0693185964930088,1.0367487988925723,1.937052459322625,1.6912222234397503,1.489162838993711,87.885119776186,0.001960839999999998,32.64749,,0.6078320000000004,0.09327854285714285
436,15,15,False,,0.00019421877242171458,0.0,98.52364089414766,183974.0217535455,11275978.438996691,0.08275734768486118,5671619.78819408,0.0989713052082522,1.950788029804922,1.0669014574336129,1.0396860103020897,1.9359242195674622,1.7021017818663522,1.4897130520825221,65.48428536234042,0.001956050000000001,32.34446,,0.6087899999999998,0.09241274285714285
436,16,16,False,,0.0003459020851250511,0.0,98.50701512153177,185067.35891565226,11316593.214334268,0.08268332557186023,5665239.173414178,0.09892486947351795,1.950233837384392,1.0673012182789519,1.0395647229374954,1.933809302053149,1.7012436403723288,1.4892486947351795,65.48428536234042,0.0019370499999999992,32.04429,,0.6125900000000002,0.09155511428571428
436,17,17,False,,0.0003459020851250511,0.0,98.49000314488096,185380.57567155987,11277933.411928104,0.08269526519822892,5668065.5283074975,0.09890745913700696,1.949666771496032,1.06741574086124,1.0392995392462494,1.9341504342351117,1.7015933412658928,1.4890745913700696,64.12118864872264,0.001944979999999999,31.93453,,0.6110040000000002,0.09124151428571428
436,18,18,False,,0.000371625420262782,1.3877787807814457e-17,98.39054854628071,185618.96182035172,11363824.989425652,0.08298077164107774,5668129.304029206,0.09889499215908863,1.946351618209357,1.0675029028563325,1.0396265768684676,1.9423077611736497,1.701592399375242,1.4889499215908863,76.72046028627938,0.0019100699999999998,31.5923,,0.617986,0.0902637142857143
436,19,19,False,,0.000371625420262782,0.0,98.35823300690893,183697.66605917944,11251292.08294547,0.08299415128929116,5657241.685993635,0.09902149315948502,1.9452744335636312,1.0668004124953971,1.039650144039808,1.9426900368368902,1.7002728126529372,1.4902149315948503,77.70482603815708,0.00092801,31.643960000000003,,0.8143980000000001,0.09041131428571429
436,20,20,False,,0.0001217967106821292,1.3877787807814457e-17,98.80310214631825,166554.10705193086,11422689.33323571,0.08281424556965067,5748635.645991435,0.09904998761709916,1.9601034048772752,1.0605321506285355,1.0458860500223655,1.9375498734185903,1.7125959143937768,1.4904998761709916,25.01423994304787,0.0019029200000000024,0.8026122,,0.6194159999999995,0.0022931777142857143
436,21,21,False,,0.0001217967106821292,0.006411678310057151,98.82215146427657,166795.15205163747,11406757.826543532,0.08281696403691813,5745817.241084434,0.09907750285320524,1.9607383821425526,1.0606202847889639,1.0457205516470098,1.9376275439119461,1.7122272680630877,1.4907750285320525,26.661032629944202,0.0019038699999999985,45.84106,,0.6192260000000003,0.13097445714285713
436,22,22,False,,3.2906244700715175e-05,0.00023787220285713395,98.52828522463372,166213.34896910898,12363132.349842215,0.08248776953013809,5963322.121980603,0.09958093897262425,1.9509428408211238,1.0604075580106622,1.0508168329547731,1.928221986575374,1.740013614265155,1.4958093897262426,38.31968549589328,0.00179489,42.21704,,0.641022,0.12062011428571427
436,23,23,False,,2.7577538446502697e-05,0.0,98.49614218564318,165962.18223259534,12326336.602472492,0.08250461595396691,5954902.3424236365,0.09961413490559534,1.949871406188106,1.060315723002771,1.0507240246716925,1.9287033129704827,1.738947180860152,1.4961413490559534,36.48263499077257,0.0010019999999999994,0.64553,,0.7996000000000001,0.0018443714285714288
