generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.1431530725397012,,92.4269338641463,150870.30102424513,-2684773.0278324136,0.07718504352082216,-636178.6606478381,0.09837892113972688,1.7475644621382103,1.0547976235557712,0.9724362558520372,1.7767155291663472,0.8997278689668249,1.4837892113972688,,,,,,
77,1,1,False,,0.21266483043542733,,90.65761262948361,181896.99098778827,70251811.97708999,0.07141582255580227,4465227.762076459,0.07375402152276558,1.6885870876494535,1.0661420251162166,1.315981632558883,1.6118806444514933,1.5478734120222155,1.2375402152276558,,,,,,
77,2,2,False,,0.1351933798242315,,93.85370070788198,331706.6505138459,96229414.87449127,0.07337746879452531,2535169.8880749014,0.11413270373740182,1.7951233569293994,1.1209174761003253,1.2342530812116566,1.6679276798435803,1.2873472801752828,1.6413270373740183,,,,,,
77,3,3,False,,0.07975554660934915,,95.00242917745443,244129.92759807035,83834270.54917997,0.08396553003305547,5918469.423979507,0.11227399516294648,1.8334143059151478,1.088896480200608,1.2795726386554103,1.9704437152301562,1.7316186892522478,1.6227399516294647,,,,,,
77,4,4,False,,0.07718078434336857,0.0,89.2372807232034,180548.60470867073,26249603.096578747,0.07058118261788679,5804831.756102907,0.06882096270750367,1.6412426907734465,1.065649009734077,1.1111963453987563,1.5880337890824796,1.7192682538804491,1.1882096270750366,52.05529058470211,0.0,74.62897,,1.0,0.21322562857142857
77,5,5,False,,0.10611493241481572,,92.30005615425745,230959.78190631777,-4503951.745896358,0.07833604617961262,5452098.421074916,0.12287796223453482,1.7433352051419149,1.08408103190392,0.9709857723851013,1.8096013194175036,1.6720442284503616,1.7287796223453482,,,,,,
77,6,6,False,,0.12856410173791183,0.0,90.05063726567897,79151.58936455727,22540626.97499016,0.07853600226171073,7506939.35636733,0.12554960734243867,1.668354575522632,1.0285748500204281,1.2297241904022838,1.815314350334592,1.937751536442658,1.7554960734243867,858.4570095534827,1.070000000002319e-06,50.79597,,0.9997859999999995,0.14513134285714285
77,7,7,False,,0.18973694011792824,,83.29360445386408,504880.9733599148,-56086844.79711059,0.0658543784233144,6829914.723938712,0.07093147981608305,1.443120148462136,1.1842358339603614,0.8931052947428553,1.4529822406661255,1.8438870320934964,1.2093147981608305,,,,,,
77,8,8,False,,0.04703584189906459,0.0,84.11689250032306,97900.9578322797,5035341.861875299,0.08020859211554617,4024242.6066763746,0.09087429480616897,1.470563083344102,1.0354302498440162,1.0313033217266432,1.8631026318727473,1.4968732520172277,1.4087429480616898,1059.619930299492,0.00033218000000000136,78.36927,,0.9335639999999997,0.2239122
77,9,9,False,,0.12614211963681585,,69.4994017598284,50983.53647327529,4215314.159767834,0.0849429694465435,7915225.823383219,0.13230684248218277,0.9833133919942803,1.0182756623355658,1.0578735802176624,1.9983705556155287,1.989335262166614,1.8230684248218276,,,,,,
77,10,10,False,,0.17798973770899218,,83.91899067950388,613542.9156790999,104313776.12669095,0.060211819972994116,8146955.3900592765,0.07558276528590939,1.4639663559834628,1.2239662953616657,1.1321406380467294,1.291766284942689,2.0198952472588267,1.255827652859094,,,,,,
77,11,11,True,0,0.07804758591798568,0.0,95.66440359512801,47181.09915752767,15773753.79666224,0.0806126639885097,5294396.605626569,0.12080017890459005,1.8554801198376,1.016885363342378,1.2718544707461283,1.8746475425288485,1.6597931591165975,1.7080017890459005,1132.426172280393,0.0003029899999999995,25.570549999999997,,0.9394020000000001,0.07305871428571428
77,12,12,False,,0.14369015101853502,,94.87331159669824,1120404.6792361394,4814803.725549106,0.08646076017436233,6768787.893958791,0.07193928703129142,1.8291103865566078,1.4092920064891807,0.9912223358352084,2.0417360049817805,1.8210342253235174,1.2193928703129142,,,,,,
77,13,13,False,,0.13756926367472624,,101.63699198570701,547270.5785664838,-135932642.10571116,0.08629475557206345,5143273.6646729745,0.14974624137984127,2.054566399523567,1.1997348995718433,0.7763599974638181,2.03699301634467,1.6166872331214273,1.997462413798413,,,,,,
77,14,14,False,,0.13083446872442028,,96.61242599928627,712795.1310718303,-108292411.55820982,0.07176289169125535,1465187.5604204792,0.12564670667278274,1.8870808666428758,1.2602562440639593,0.8583800998811079,1.6217969054644388,1.103248425546092,1.7564670667278275,,,,,,
77,15,15,False,,0.10568498045670686,0.0,96.63288836303387,5931.247654575713,672353.6220995873,0.08342951284215827,7197925.779937123,0.11343495457526542,1.8877629454344624,1.0018030300252216,1.0839600629507127,1.9551289383473789,1.8996663345148799,1.6343495457526542,1215.1071191582278,8.020000000000943e-06,281.8481,,0.9983959999999998,0.8052802857142857
77,16,16,False,,0.11080331292285314,,90.84057442022012,283296.7881100404,-11938404.913295045,0.07862769700700989,6797924.007285011,0.12505377048133953,1.6946858140073373,1.1032172019415294,0.9517342690716404,1.8179342002002823,1.8442241512071087,1.7505377048133952,,,,,,
77,17,17,False,,0.14310694977042093,,106.72957096722551,70903.64250590614,-23569510.875340406,0.07422145823326662,3209806.9120109333,0.12401179466506619,2.2243190322408504,1.0255591231954366,0.704903802128577,1.6920416638076174,1.3958715001033288,1.740117946650662,,,,,,
77,18,18,False,,0.07718078434336857,0.0,89.7385856207419,279699.25033820106,28761639.88208634,0.07567129666927204,6649305.559827003,0.07986658822399684,1.6579528540247301,1.1019018211142297,1.0750083701555926,1.733465619122058,1.825046395992777,1.2986658822399684,3585.0,0.0,350.0,,1.0,1.0
