generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.10491709251729248,,71.05730214918641,-241205.2074756639,-39751783.510859266,0.07933301326294316,6215601.04547824,0.10188950702921362,1.0352434049728805,0.9114416285828919,1.1277071038803177,1.8380860932269474,1.7834783979286042,1.5188950702921362,,,,,,
11,1,1,False,,0.11877789001847203,,90.60049202593768,-37997.822060340375,-4198192.4578111,0.07301009626195586,4532938.084513358,0.0896954923650286,1.6866830675312563,0.985741084403295,1.0815172330626297,1.657431321770167,1.5686659797330043,1.396954923650286,,,,,,
11,2,2,False,,0.09582981353248936,,88.10131879070094,44298.546090732714,36311.284213118255,0.07981611933684896,4922198.257806516,0.09001659272702442,1.6033772930233647,1.015831404974681,0.9882651463144578,1.85188912390997,1.6131325741640148,1.4001659272702442,,,,,,
11,3,3,False,,0.09865876712893568,0.0,94.7601482783542,596899.6256318066,19332902.12919177,0.08084113946670264,5047842.9174666535,0.11811201046724641,1.8253382759451395,1.2178809486551587,1.0151094516484778,1.881175413334361,1.601226927470196,1.6811201046724642,3585.0,0.0,350.0,,1.0,1.0
11,4,4,False,,0.11072401923743505,,87.47063690436522,620163.6174207585,164368222.15917888,0.07460319006611912,6401589.913541897,0.09525925129575663,1.582354563478841,1.2263870466328315,1.2129404443057228,1.7029482876034032,1.7834084655004965,1.4525925129575663,,,,,,
11,5,5,False,,0.09953810705865762,,94.01701205859058,-74999.40810521212,-14084946.809903134,0.07551373409745904,4868102.791039392,0.07594284804639084,1.8005670686196862,0.9722120598454185,1.1472613097757307,1.7289638313559723,1.6121489240213451,1.2594284804639084,,,,,,
11,6,6,False,,0.10120316818419796,,80.74499584191663,223169.0128356649,91264544.7248784,0.07528412402910199,5671115.9309465615,0.13661320581243894,1.358166528063888,1.0812324646572677,1.3353101625349977,1.7224035436886282,1.700535594396064,1.8661320581243894,,,,,,
11,7,7,False,,0.1035931400515108,,100.66125781954497,4444.990268861557,-82519.18587371614,0.08172611079076025,5030602.6026323605,0.12013512350420127,2.022041927318166,1.001259604328651,0.971782096324316,1.9064603083074356,1.6286189771999968,1.7013512350420128,,,,,,
11,8,8,False,,0.09953810705865762,,89.52186060589477,431939.885857056,1350103.9884253507,0.08182329955553115,7043339.933554076,0.12013050404305811,1.6507286868631592,1.1575661186971378,0.9902259977903526,1.9092371301580326,1.8735924329329587,1.7013050404305812,,,,,,
11,9,9,False,,0.10120316818419796,,88.3517741825346,522738.7861283731,154991515.37732825,0.08259025498563538,5004816.21218238,0.11733165602275754,1.6117258060844863,1.1907652510291715,1.2396909695492044,1.931150142446725,1.599427691216534,1.6733165602275755,,,,,,
11,10,10,False,,0.10491709251729248,,67.11668177972737,239890.07570709407,101989295.5576143,0.08494565490896491,4941107.945353241,0.13478723252821245,0.9038893926575791,1.0873462477244862,1.349087273508271,1.9984472831132831,1.6058184633350432,1.8478723252821245,,,,,,
11,11,11,False,,0.11254694432213024,,79.88452007354246,175434.35458381445,38536440.73763603,0.08553830355877616,6601565.762563964,0.09926910964399353,1.3294840024514154,1.0637790678496832,1.1743548298132738,2.0153801016793187,1.8212764387432456,1.4926910964399354,,,,,,
11,12,12,False,,0.11877789001847203,,86.48885875232367,582627.1451190106,149491737.99989623,0.07106034350967697,6717177.98205252,0.07498309458646295,1.5496286250774558,1.2126624496663514,1.2057483961705824,1.6017241002764846,1.8270517010475857,1.2498309458646295,,,,,,
11,13,13,False,,0.10449126110942733,0.0,76.83357904102996,449722.8963532102,22466251.207429364,0.08158785868277552,5081719.800994316,0.07670310979460429,1.2277859680343324,1.1640681855389128,1.030047163491649,1.9025102480793006,1.613487007305182,1.2670310979460429,3585.0,0.0,350.0,,1.0,1.0
11,14,14,False,,0.10120316818419796,,101.59583439202187,437905.87608848175,245584965.9955467,0.0828146604460038,6391802.405771851,0.08329556417531206,2.053194479734062,1.1597474854162597,1.4644490999169693,1.93756172702868,1.7873343589915138,1.3329556417531205,,,,,,
11,15,15,False,,0.10210518621451076,,71.54008670170533,142729.7703277048,81778196.7286791,0.07922646770981712,6022285.537088864,0.11279092218106945,1.051336223390178,1.05182117169303,1.4747733701880377,1.8350419345662032,1.7482949669412577,1.6279092218106945,,,,,,
11,16,16,False,,0.10120316818419796,,86.2223618010535,650422.2255795012,179457194.454881,0.07209541661475463,4753881.933293224,0.05667463958183081,1.5407453933684498,1.237450611647865,1.2221824365906586,1.6312976175644178,1.55832591118301,1.066746395818308,,,,,,
11,17,17,False,,0.11254694432213024,0.0,87.99877543868367,4247.522608438868,153122.60713348864,0.0720373105661153,7948088.464744476,0.06597732793163498,1.5999591812894554,1.001187403509367,1.018222517467446,1.6296374447461512,1.9935076110219385,1.1597732793163498,1760.2490785007838,9.899999999993248e-07,292.1649,,0.9998020000000002,0.8347568571428571
11,18,18,False,,0.10120316818419796,,95.06470605319112,314943.0091201655,92961917.44614677,0.08006577847821753,6364893.694352602,0.1572833869096168,1.8354902017730372,1.1147881248930689,1.238561408082262,1.8590222422347864,1.7872356304464827,2.072833869096168,,,,,,
11,19,19,False,,0.10626479815687233,,84.53029363494858,304142.93228409893,135962287.05091822,0.07437611259941432,7826849.590995856,0.11587340415811664,1.4843431211649527,1.1108392534969913,1.367696007983968,1.696460359983266,1.9775008283703046,1.6587340415811664,,,,,,
11,20,20,False,,0.10120316818419796,,67.47713156765886,488585.0879505462,88197176.13757206,0.07816306089714793,7751731.473095841,0.12130140970573852,0.9159043855886286,1.1782775100758573,1.1410663932613865,1.8046588827756551,1.9669478347540224,1.7130140970573853,,,,,,
11,21,21,False,,0.10120316818419796,0.0,93.60298433475555,198802.42565737176,37045244.83973825,0.07255997707188257,7236980.251407445,0.10218045099981418,1.7867661444918514,1.0723232207149407,1.1460208810188568,1.644570773482359,1.9021919722810186,1.5218045099981419,368.8193895302825,0.0,81.3719,,1.0,0.23249114285714284
11,22,22,False,,0.1,,94.18447786250181,168715.6309720359,48658127.80206267,0.05857110129448918,7449469.139475428,0.060579239319360295,1.8061492620833934,1.0613224764854345,1.23280686358334,1.2448886084139765,1.9297010765307063,1.105792393193603,,,,,,
11,23,23,False,,0.10626479815687233,,94.81324228090132,-461437.88462878263,-136408977.07778785,0.07587428645923527,7260415.297263517,0.06022377787686142,1.827108076030044,0.8309171533877432,1.238941168506706,1.739265327406722,1.9125934961857929,1.1022377787686142,,,,,,
