generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.10491709251729248,0.0,71.00413705203336,14061.581790849246,3814431.570940832,0.07643281657553205,7051134.635667658,0.13965773535637976,1.0334712350677786,1.0047757536825264,1.2182346915057112,1.7552233307294869,1.881182985061745,1.8965773535637975,609.340891507461,8.305000000000118e-05,270.095,,0.9833899999999998,0.7717
26,1,1,False,,0.16034701204042548,,91.09174603049377,290011.8851703654,114713504.58318539,0.06992324969122712,4329185.255738739,0.07918042352585278,1.703058201016459,1.1056724673165728,1.3239152711655777,1.5692357054636321,1.5238884042894048,1.2918042352585277,,,,,,
26,2,2,False,,0.09582981353248936,0.0,82.89254941872345,157053.6224596445,23283791.58549035,0.08450431875424402,2764503.7505878843,0.08941297775544166,1.4297516472907814,1.057058453873891,1.1136331916980415,1.9858376786926861,1.3324579823209206,1.3941297775544166,3585.0,0.0,350.0,,1.0,1.0
26,3,3,False,,0.10062269764031694,,95.05638860874276,-334729.9947302539,-75806378.56362116,0.07201188729566951,6280326.284952893,0.04504055557596094,1.835212953624759,0.8772458202734021,1.1801432207307987,1.6289110655905572,1.7936737343459963,0.9504055557596094,,,,,,
26,4,4,False,,0.09582981353248936,,98.58624126990739,94655.07953605008,3420322.059171506,0.08514460621875203,5523322.731264775,0.10968481979005473,1.9528747089969127,1.034243447550506,1.0182945599473274,2.004131606250058,1.6867085125755812,1.5968481979005473,,,,,,
26,5,5,False,,0.10279881408516497,,93.55213706150693,-200938.43866646753,2398819.266965239,0.08020576016190929,6724659.660673569,0.12824537679264575,1.7850712353835645,0.926164513797199,0.9774167902034377,1.8630217189116938,1.8444884876451029,1.7824537679264576,,,,,,
26,6,6,False,,0.12724396362990728,,86.48118072345049,429565.3619490674,96665203.21642299,0.05885383349011553,6964879.579025435,0.07850556543956626,1.5493726907816832,1.1566979128795416,1.1789187639959124,1.252966671146158,1.8632680327531281,1.2850556543956626,,,,,,
26,7,7,False,,0.12976422920055794,,84.87706432614216,-6892.558967267116,-2018127.5968433265,0.07056243646783851,8856116.119801838,0.08955114250657366,1.4959021442047387,0.9971142149430255,1.2365439212930696,1.587498184795386,2.1069223938621526,1.3955114250657366,,,,,,
26,8,8,False,,0.10062269764031694,0.0,92.34661352078521,144941.54643174415,37919384.98315795,0.07713023225608859,4955819.659706198,0.07096743637434086,1.7448871173595069,1.0526298714388134,1.2100309228897332,1.7751494930311023,1.612456055128279,1.2096743637434086,3585.0,0.0,350.0,,1.0,1.0
26,9,9,False,,0.11754120512889314,,80.75357546025015,711255.1876225707,-27809307.74496117,0.06245292493021857,5418164.062909406,0.07422963426594435,1.3584525153416716,1.2596931889366059,0.9543210369990184,1.355797855149102,1.6457777019842659,1.2422963426594436,,,,,,
26,10,10,False,,0.10279881408516497,,94.3646037591174,-276216.8689026435,-34332715.815712124,0.08012799049904294,5704698.297986175,0.13834381227931802,1.8121534586372468,0.8986401874045802,1.0932613083753093,1.8607997285440838,1.7226629342401267,1.8834381227931805,,,,,,
26,11,11,False,,0.11007817489808147,,100.05645005155341,69126.58568625018,8833643.959252268,0.08059828915620859,5638418.396840722,0.12530679780638027,2.0018816683851135,1.024909371443587,1.0962316530150866,1.874236833034531,1.7022293157652646,1.7530679780638025,,,,,,
26,12,12,False,,0.13458851967710958,0.0,90.2162178007459,456818.01086475054,31909862.996456295,0.07128526988183127,7657015.243142906,0.10018553658176971,1.67387392669153,1.1666623980775637,1.0469659803494782,1.608150568052322,1.9545304942461803,1.5018553658176972,3585.0,0.0,350.0,,1.0,1.0
26,13,13,False,,0.1022793177746068,,84.94124047982461,-324150.88779045094,18636374.010872602,0.08117025109901835,8834342.494487543,0.11842612873468968,1.4980413493274871,0.8811138976421784,0.9386800297152289,1.8905786028290954,2.1002315438216437,1.6842612873468967,,,,,,
26,14,14,True,0,0.16088422726886412,0.0,94.05200556415323,105514.04694888397,10188346.121022252,0.07214083588118989,5429438.123869329,0.07006704890433753,1.8017335188051078,1.0382138513224755,1.0696755509232596,1.6325953108911395,1.6743851478844949,1.2006704890433753,274.6186440677934,0.00025493000000000043,22.665020000000002,,0.9490139999999999,0.0647572
26,15,15,False,,0.1450732167705233,,74.92527493511524,-567223.7414252353,-88666401.26526344,0.08431753747692419,5678681.826424012,0.059923539819380034,1.1641758311705082,0.7922382856024642,1.1204891534790318,1.9805010707692623,1.729046626580828,1.0992353981938003,,,,,,
26,16,16,False,,0.13458851967710958,0.0,90.54795313728397,46375.494423251745,8397450.992255563,0.0806158625962428,6751109.215121915,0.10252610027555381,1.6849317712427991,1.0165908071517125,1.141542316669912,1.8747389313212228,1.842978407642652,1.5252610027555382,91.335428844533,5.0129999999998925e-05,22.14226,,0.9899740000000002,0.0632636
