generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.10491709251729248,,69.25728493084658,-169632.16334003423,-24669013.81882933,0.08139756192754372,6798230.696072672,0.11975234758172772,0.9752428310282195,0.9376111411713156,1.111229081291492,1.8970731979298203,1.8528979910111396,1.6975234758172772,,,,,,
15,1,1,False,,0.11877789001847203,,90.36605431211049,-66539.84761170631,-32544010.210193414,0.07562235065460601,5737300.279892986,0.07997967642671519,1.67886847707035,0.975305159733804,1.403457915459907,1.7320671615601715,1.719495624784282,1.299796764267152,,,,,,
15,2,2,False,,0.09582981353248936,,88.65890352276452,332965.3321798993,-33637991.64414422,0.0766128606682999,3953403.5270665567,0.09517477313179971,1.6219634507588174,1.1213776924583467,0.9016628196680065,1.7603674476657114,1.4722084028238813,1.4517477313179972,,,,,,
15,3,3,False,,0.09740752514513804,,98.09636471170056,-521716.5098578836,-146909406.37759626,0.08204003594257925,5511616.15517067,0.11968159911665026,1.9365454903900188,0.8088772602855779,1.2270121604472517,1.9154295983594072,1.7079949981965747,1.6968159911665026,,,,,,
15,4,4,False,,0.10120316818419796,,94.1050472237652,-71755.74041266543,-10518560.080666894,0.08126692018253812,7068247.142976793,0.11459886450765434,1.8035015741255067,0.9733980538678595,1.112217083682111,1.893340576643946,1.8845662719502,1.6459886450765435,,,,,,
15,5,5,False,,0.12318014519184896,,85.69382250646782,183216.75698645017,54390399.59280595,0.06697223099485716,7202907.132730632,0.10577640378480133,1.5231274168822608,1.0666245759610613,1.24000108321015,1.4849208855673472,1.8980280196483905,1.5577640378480133,,,,,,
15,6,6,False,,0.09953810705865762,,99.84863366674958,-219722.40849114693,-43787027.932180025,0.08087743904929835,5193041.625683414,0.0726432750549287,1.9949544555583192,0.9192964625535491,1.1570253627675013,1.8822125442656672,1.6585093468099434,1.226432750549287,,,,,,
15,7,7,False,,0.1022793177746068,,88.03734063015104,-5522.255643718001,-2400661.942849386,0.07064316273390875,5323577.178244049,0.14635038168479264,1.601244687671701,0.9976152439338789,1.3572290063583115,1.5898046495402496,1.6656779237770363,1.9635038168479266,,,,,,
15,8,8,False,,0.10718608167904842,0.0,95.07897814174056,363830.8640880387,37199983.26404723,0.0809761343341385,5673941.262059198,0.14439025738615308,1.8359659380580187,1.1326631692125253,1.074510646518986,1.8850324095468143,1.6953893115067822,1.943902573861531,3585.0,0.0,350.0,,1.0,1.0
15,9,9,False,,0.10120316818419796,,86.17808434648363,386830.80872932513,-10643134.694169965,0.08540644960053766,8821708.260130268,0.11276444476157518,1.539269478216121,1.1410727226707045,0.9641723551263343,2.011612845729647,2.107932483764113,1.6276444476157519,,,,,,
15,10,10,False,,0.10120316818419796,,85.25714878387646,-136701.06901881463,-36352025.36694666,0.08563417570022341,4163683.5660496736,0.10698456870412726,1.5085716261292155,0.9496518570273668,1.2136916268137605,2.0181193057206688,1.528516974949783,1.5698456870412727,,,,,,
15,11,11,False,,0.10491709251729248,,71.20563414406185,-98527.7792071425,-41361591.54588489,0.08516661961810826,6314979.675338745,0.11741409045033681,1.0401878048020616,0.9636092958974399,1.3445346919128802,2.0047605605173784,1.7919349824313104,1.6741409045033682,,,,,,
15,12,12,False,,0.11254694432213024,,80.67422989166002,156223.4819165905,54598198.58747486,0.08163636457265452,6744279.975007723,0.10608991256920947,1.355807663055334,1.0567549265661738,1.2847490961264385,1.9038961306472717,1.8399087452202034,1.5608991256920948,,,,,,
15,13,13,False,,0.11877789001847203,,89.48971894601584,-220452.5621212106,-38990297.49522751,0.07401769011159318,6753445.114513542,0.07583138349102089,1.6496572982005278,0.9190294938246905,1.1379620890199709,1.6862197174740907,1.848359335928727,1.258313834910209,,,,,,
15,14,14,False,,0.10466522051521766,,67.31436527954116,-225384.10606363637,-77882292.07947569,0.0825145700746441,6211092.83312851,0.08565490520162722,0.910478842651372,0.917226355466664,1.2814037402990843,1.928987716418403,1.782513844483842,1.3565490520162722,,,,,,
