generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.04487361818250286,0.0,92.43645642067247,84118.79048521693,3079950.222812825,0.0800685133274225,2501727.2488177717,0.11255816783774965,1.7478818806890823,1.0303910258422921,1.018702472898935,1.8591003807834998,1.3054124227415922,1.6255816783774966,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.06845189754890905,0.0,91.21953667792906,148673.42947504474,6496942.352168616,0.0762733475156117,3264980.623175755,0.11504797422662635,1.7073178892643022,1.0539943734166126,1.024727186062208,1.7506670718746198,1.3969147335432193,1.6504797422662636,3585.0,0.0,350.0,,1.0,1.0
152,2,2,False,,0.017826579139575634,1.1102230246251565e-16,91.16209168740129,116400.05234150801,18499662.44136923,0.08158768166701444,5693441.383903621,0.12136488861176475,1.7054030562467095,1.0421941410893893,1.1227130181280929,1.9025051904861268,1.707423178318244,1.7136488861176475,38.649194978381274,0.0004390199999999983,32.00147,,0.9121960000000003,0.09143277142857142
152,3,3,False,,0.017826579139575634,0.0,92.00806266838194,162588.99399209212,19062490.1298682,0.0823271243609479,5740289.73537921,0.12288239249253756,1.7336020889460644,1.0590823719110432,1.0872640730796823,1.9236321245985113,1.7116764371692936,1.7288239249253756,218.79001582118644,0.0008480200000000014,33.55101,,0.8303959999999997,0.09586002857142857
152,4,4,False,,0.047825739038897426,-1.1102230246251565e-16,95.613344238959,121324.35291276872,11798554.231709745,0.08189390757118264,5711479.09418856,0.10789564283327432,1.8537781412986334,1.0439946310272574,1.0702613322505221,1.9112545020337899,1.7095297473430686,1.5789564283327433,1.5412456102772012,0.0002710100000000021,20.88052,,0.9457979999999996,0.059658628571428576
152,5,5,False,,0.056565252256406295,0.0,94.57424703829419,165874.31109957315,24222475.005881358,0.07741821703155662,4898700.351248113,0.10940089366875791,1.8191415679431397,1.0602835943606328,1.1117414748330778,1.7833776294730461,1.6041294495509715,1.5940089366875791,3585.0,0.0,350.0,,1.0,1.0
152,6,6,False,,0.15428403135340393,,76.05048057106973,304412.9570981535,42890448.32641435,0.049586248307834646,5421043.858477136,0.05542447095339736,1.2016826857023242,1.1109379836524,1.1073763036539443,0.9881785230809897,1.6648785690882923,1.0542447095339735,,,,,,
152,7,7,False,,0.0450473444406851,,97.8863324697457,288623.7846065938,12535479.952817908,0.08586692405884214,6564911.72772609,0.08908564039491154,1.9295444156581898,1.105164931056011,1.0244997084092178,2.024769258824061,1.8138998497558458,1.3908564039491154,,,,,,
152,8,8,False,,0.04487361818250286,,91.93254993706492,251800.2965390354,20479194.51562011,0.08546029860038552,3580240.3137646243,0.10682452600596941,1.7310849979021639,1.091701025109695,1.0567266415147385,2.0131513885824432,1.4295759201636016,1.5682452600596941,,,,,,
152,9,9,False,,0.1518834588135721,0.0,98.6803857823165,210847.30674103685,25647743.485814277,0.08492772486577738,2612485.8879675604,0.08230394285561764,1.9560128594105504,1.0767272344180288,1.091003745029342,1.9979349961650676,1.3083311723115911,1.3230394285561764,3585.0,0.0,350.0,,1.0,1.0
152,10,10,False,,0.2475224856532869,,88.69781501742332,-151605.162904728,-15527609.839567965,0.08297340816553428,3961955.867890202,0.06637162016131941,1.6232605005807774,0.9442024189424454,1.0746604016487258,1.9420973761581224,1.504632026280467,1.1637162016131941,,,,,,
152,11,11,False,,0.08365727118571692,,95.12720121110834,265450.03739461227,29025697.00965636,0.08588805560170948,4874177.316734986,0.11598439588293738,1.8375733737036115,1.0966918295314245,1.080547985214771,2.0253730171916993,1.5958623710005646,1.6598439588293739,,,,,,
152,12,12,False,,0.07342990276738219,0.0,91.80003634591252,77899.1126529005,8210316.637735458,0.08177625354242501,2081496.403510452,0.11053159103705767,1.726667878197084,1.0281169024024632,1.0771904939818957,1.9078929583550004,1.252912367482927,1.6053159103705767,390.41801105331297,0.0007479100000000044,17.15916,,0.8504179999999991,0.04902617142857143
152,13,13,False,,0.05162403978058361,-1.1102230246251565e-16,96.19958548415931,147490.95055560605,11171242.556353688,0.07828414580818163,4740443.835005961,0.12725722869186945,1.873319516138644,1.053562019346145,1.0519739497103127,1.8081184516623323,1.584902590437044,1.7725722869186944,25.647802100043464,0.00013908999999999797,16.40953,,0.9721820000000004,0.04688437142857143
