generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.019297647578691433,,100.24993292140849,271910.72542598174,15092245.433524814,0.08299143634466817,5900996.078947982,0.10198989939562797,2.008331097380283,1.0990540744073922,1.0347653624094681,1.942612466990519,1.7283928993990927,1.5198989939562797,,,,,,
229,1,1,False,,0.01157470777716291,0.0,96.96239419604728,217501.9732283111,8488540.851132348,0.08312096070910246,5824548.034788455,0.09967802219890826,1.8987464732015764,1.079160404342735,1.0207544323255613,1.9463131631172133,1.720468677572674,1.4967802219890827,537.7059970746068,0.0001809099999999994,31.399030000000003,,0.9638180000000002,0.08971151428571429
229,2,2,False,,0.016216553748914595,-2.220446049250313e-16,94.30888845742945,106519.45101349868,4513435.854703915,0.07820438718337265,2266928.7147001894,0.10107510822541094,1.8102962819143147,1.0385814608693815,1.023598388307872,1.805839633810647,1.2736953933412911,1.5107510822541095,860.2786027628745,0.0008668599999999971,29.32149,,0.8266280000000006,0.08377568571428572
229,3,3,False,,0.016216553748914595,0.0,95.35930172706551,133935.90454066027,8866969.433835208,0.07929947013692192,2513661.321333795,0.10213495857200419,1.8453100575688504,1.048605838543599,1.0438627904770341,1.837127718197769,1.3025306414890292,1.5213495857200419,3585.0,0.0,350.0,,1.0,1.0
229,4,4,False,,0.005594433766056054,-2.220446049250313e-16,99.28372501058386,161511.4691103743,14123141.296246745,0.08242657961041873,5800662.714848344,0.10059730985325599,1.976124167019462,1.0586883925673252,1.061924287548892,1.9264737031548207,1.7194181918510707,1.50597309853256,481.1976985321294,0.0002939399999999995,29.70888,,0.9412120000000002,0.08488251428571429
229,5,5,False,,0.0030817085355421595,0.0,93.81982218224384,111318.297699235,10535254.173595306,0.08095768486313268,3247120.358222997,0.1153763363854156,1.7939940727414614,1.0403360806465467,1.0680443302339682,1.8845052818037908,1.3975064755888418,1.653763363854156,285.64997195551314,0.0012009300000000028,16.35655,,0.7598139999999994,0.046733
229,6,6,False,,0.0045106339611261596,0.0,99.1036107071215,141474.5514325538,15209408.676240597,0.08401190167319846,5872295.543095253,0.0974887687697376,1.97012035690405,1.051362221440535,1.0789842960226146,1.9717686192342414,1.7292488939776085,1.474887687697376,514.0326282996975,0.001163029999999999,3.2296380000000005,,0.7673940000000002,0.009227537142857144
229,7,7,False,,0.004204846284023549,0.0,99.2204410746106,147290.6813207041,17894807.407047328,0.08390922078621721,5886454.911432054,0.09692227672762603,1.97401470248702,1.053488794176989,1.090877747872912,1.968834879606206,1.7308514803240658,1.4692227672762603,725.159044868733,0.0007929399999999989,26.70282,,0.8414120000000003,0.07629377142857142
229,8,8,False,,0.04262780232875321,,100.9926724249353,235542.52514463998,13527166.172641646,0.08225068670723157,6124476.471143275,0.09604697707532078,2.0330890808311763,1.0857566369911862,1.0364026034954732,1.9214481916351875,1.7584475753868865,1.460469770753208,,,,,,
229,9,9,False,,0.014418037492644496,0.0,99.28202687069239,210850.00417154844,7383747.84326629,0.08386469229166268,5645070.922981141,0.0991229614615631,1.9760675623564128,1.076728220689363,1.0173459068466735,1.9675626369046482,1.69766546050852,1.491229614615631,307.81575670182974,0.00034209999999999796,40.55714,,0.9315800000000004,0.11587754285714284
229,10,10,False,,0.005558855081921608,0.0,81.6945120251672,221736.92178067038,26527469.065070085,0.056560202818090405,5822995.610463949,0.06865748164896168,1.3898170675055734,1.0807088439933146,1.089297604317756,1.1874343662311544,1.7201168991529623,1.1865748164896168,3585.0,0.0,350.0,,1.0,1.0
229,11,11,False,,0.018360454802090354,0.0,99.95259219971156,177745.68251719762,7516610.774693947,0.0830218259074464,5783247.760109807,0.10162463776860901,1.9984197399903854,1.0646241670931083,1.0235274956932603,1.9434807402127543,1.7166095411989184,1.5162463776860902,284.8877961850817,0.0006631100000000015,4.203836,,0.8673779999999998,0.01201096
229,12,12,True,0,0.01157470777716291,0.0,97.9560950227872,178934.33571111472,7501275.152715631,0.08304510430355824,5744691.36310517,0.10249202590635634,1.9318698340929068,1.0650587786860222,1.0232157411315823,1.9441458372445208,1.7116366574963555,1.5249202590635633,275.05693102078067,3.303999999999807e-05,1.608597,,0.9933920000000004,0.004595991428571429
229,13,13,False,,0.011283702078319932,0.0,97.06091715294974,203864.3623571469,10318683.474755457,0.0830709725316161,5675546.352639056,0.10411393730867652,1.9020305717649912,1.0741740350513485,1.0306081032103767,1.9448849294747457,1.7018454070837923,1.5411393730867653,349.277624979758,0.0010421100000000023,30.343780000000002,,0.7915779999999996,0.08669651428571429
229,14,14,False,,0.0234805025405241,-2.220446049250313e-16,95.20587022517608,80995.16351593964,8311662.331186619,0.08385788348304597,2566921.5471966756,0.11230916718790543,1.8401956741725363,1.0292489227463397,1.0748286515947527,1.967368099515599,1.3139190384412565,1.6230916718790542,135.89159452282456,0.0011909499999999962,4.68429,,0.7618100000000008,0.013383685714285713
229,15,15,False,,0.019451938250830376,0.0,94.48023270859247,108276.15335211827,11446717.098064415,0.08378433319649009,2857079.972323766,0.11228688746087731,1.8160077569530821,1.0392237703382579,1.0774634598743962,1.9652666627568594,1.3483147500326231,1.6228688746087732,135.89159452282456,0.0004670500000000036,27.46119,,0.9065899999999993,0.07846054285714285
229,16,16,False,,0.026066612871796457,0.0,92.42811745471485,139214.47099790061,14397469.531708019,0.08391677874768458,2996866.652707014,0.11332503306823001,1.7476039151571618,1.050535860006565,1.0755090057986503,1.9690508213624165,1.3635326483804835,1.6332503306823,3585.0,0.0,350.0,,1.0,1.0
229,17,17,False,,0.006054421932726575,0.0,92.08290444301039,97396.12663239132,12286078.29945657,0.07717426597213932,3198715.0224263542,0.1192866474047215,1.7360968147670133,1.0352456665752723,1.0948337605906358,1.7764075992039803,1.3924426613670526,1.692866474047215,182.25057846743994,0.0010598300000000047,9.008873,,0.7880339999999991,0.025739637142857142
229,18,18,False,,0.0045106339611261596,0.0,99.04054987808446,130785.53246472232,14551086.846849397,0.08402492915445658,5836852.313980424,0.09765614858543994,1.9680183292694822,1.0474539565369703,1.0821754470592144,1.9721408329844734,1.7251126278304247,1.4765614858543994,530.5650670837058,0.000352940000000003,8.818104,,0.9294119999999995,0.025194582857142857
229,19,19,False,,0.0017341301457460434,0.0,92.08956127458075,134089.0817148157,17986910.409069337,0.08139125735898063,5478711.157287488,0.12147393201401466,1.7363187091526913,1.0486618452712118,1.1016330634202283,1.8968930673994464,1.6794663874400744,1.7147393201401466,171.33167201472952,0.0010968899999999997,8.502808,,0.780622,0.024293737142857142
229,20,20,False,,0.01699635470457907,0.0,99.11726259698298,201143.01763131065,7484779.91903454,0.0840268384060745,6017572.295618814,0.10451169857013304,1.9705754198994325,1.0731790198760087,1.0192100697373403,1.9721953830307,1.7458053521351948,1.5451169857013305,229.40790577495,6.210000000000243e-05,45.77676,,0.9875799999999996,0.13079074285714287
229,21,21,True,0,0.015141220363481374,0.0,99.76424935696534,171223.573517016,9998123.8011855,0.08224899515070933,5759312.542879236,0.10251345466551534,1.9921416452321776,1.062239464644797,1.0372209551675293,1.921399861448838,1.7137882939738802,1.5251345466551534,37.64278112803595,0.0006789400000000029,1.7732239999999997,,0.8642119999999994,0.005066354285714285
