generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,False,,0.005238709332551305,0.0037914118128285768,99.39202384256204,190389.8602006474,11011278.322033329,0.08337232487995369,5592181.015583442,0.10085798871600776,1.9797341280854013,1.069247303792873,1.0367474971881396,1.9534949965701054,1.6916851236727137,1.5085798871600777,203.8834160572519,0.00021306000000000103,33.2928,,0.9573879999999998,0.09512228571428571
353,1,1,False,,0.006777501980706289,0.0,99.33987414827241,227852.6050211553,10139826.122825943,0.08317096415482382,5612044.50142633,0.10038783635974291,1.9779958049424138,1.082944943512086,1.025409384753431,1.947741832994966,1.692754733380842,1.503878363597429,101.77174405239111,0.002054989999999999,39.50555,,0.5890020000000001,0.112873
353,2,2,False,,0.005238709332551305,0.0,99.19163980142943,192408.6406895258,10826641.569880545,0.0829218869414385,5537284.144031749,0.10038813922884432,1.973054660047648,1.0699854378495557,1.0354155141441215,1.940625341183957,1.6845741865022832,1.5038813922884433,101.52906956491915,0.0018310300000000009,34.7973,,0.6337939999999999,0.09942085714285714
353,3,3,False,,0.005652553387589666,0.00071635919017142,98.9792323681068,177940.57417967447,9863374.963398548,0.08284567259993128,5672786.483242868,0.09867175383217372,1.9659744122702272,1.064695426040889,1.0347027020220412,1.9384477885694649,1.7024807163858808,1.4867175383217373,49.68217492751819,0.00042601000000000097,40.38334,,0.9147979999999998,0.11538097142857141
353,4,4,False,,0.005652553387589666,0.00010867299676568798,99.07293626652074,178290.7459790204,8276463.6876577195,0.08302688461671628,5635570.133501415,0.09862633274719283,1.9690978755506912,1.0648234606301923,1.0270415748840198,1.943625274763322,1.69770931266934,1.4862633274719284,283.0353310219616,0.00012400000000000258,2.135389,,0.9751999999999995,0.0061011114285714286
353,5,5,False,,0.003221588212968368,0.0,99.06411710790829,193218.90952475416,11237750.053245291,0.08309488843869252,5692126.861445364,0.09939743638012713,1.9688039035969431,1.0702816993924256,1.0370241032308776,1.9455682411055004,1.7043758353400758,1.4939743638012712,62.01250660558526,0.0019130600000000007,34.03373,,0.6173879999999998,0.09723922857142857
353,6,6,False,,0.0030833674171437523,0.0,98.894138216074,188049.15820315565,11548071.913901687,0.08240651299619231,5739832.203907037,0.09904114712717198,1.9631379405358,1.0683914644034929,1.039786955041432,1.9259003713197804,1.7106781850187505,1.4904114712717198,51.056472417576515,0.0018669499999999987,33.47578,,0.6266100000000002,0.09564508571428572
353,7,7,False,,0.0041010169696430905,0.0,98.78877921549132,184011.03889152186,10516112.015935216,0.08268444216590325,5616077.60031235,0.09875172938970081,1.9596259738497106,1.06691499214448,1.0361641092153488,1.9338412047400926,1.6949941444966476,1.487517293897008,64.36910294328163,0.0006899599999999999,34.31597,,0.862008,0.09804562857142857
353,8,8,False,,0.002785707298096237,0.0,98.6905708873735,186449.98362944496,11372041.298771447,0.08267073791033003,5695334.774212147,0.09916043358818957,1.9563523629124497,1.0678067523845587,1.0394320201119476,1.9334496545808577,1.7050424940060236,1.4916043358818958,65.1126363956223,0.001916209999999998,32.74772,,0.6167580000000004,0.09356491428571428
353,9,9,False,,0.002785707298096237,0.0,98.5755119321862,196420.41365429814,11450502.762842443,0.08277691008391477,5691244.7910637,0.09867944367901671,1.9525170644062066,1.0714522769978887,1.0371390461539736,1.9364831452547075,1.7041415182109452,1.486794436790167,75.36605482047253,0.0018629000000000007,32.84656,,0.6274199999999999,0.09384731428571427
