generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.043729990091372246,0.0,93.68951692164289,271161.51012427313,9124261.47055654,0.08135244671489913,3111437.0129332165,0.10386387984707235,1.789650564054763,1.0987801360901628,1.0161808212134484,1.8957841918542608,1.3674906011465395,1.5386387984707235,3585.0,0.0,350.0,,1.0,1.0
153,1,1,False,,0.06667616073320425,0.0,95.58416983498716,167525.91386662304,10366565.928342639,0.08039246144981987,3643943.1940171304,0.1082458109511569,1.852805661166239,1.0608874758906888,1.0401870497274783,1.8683560414234248,1.4438466366974851,1.582458109511569,3585.0,0.0,350.0,,1.0,1.0
153,2,2,True,0,0.01750278747704252,0.0,90.85357496735152,131627.39282954205,20625096.153754245,0.08091870549784343,5753674.621523466,0.12317411917637244,1.695119165578384,1.0477617690057692,1.1208093797357483,1.8833915856526693,1.7145120737635817,1.7317411917637244,124.19363211627842,0.0009519300000000001,14.68826,,0.809614,0.04196645714285714
153,3,3,False,,0.01750278747704252,0.0,91.46057246471473,161693.10492534857,23660896.170817748,0.0814038316427533,5621268.14786311,0.12583106700756447,1.7153524154904911,1.0587548047313442,1.1119991567020144,1.8972523326500945,1.6965247873068594,1.7583106700756448,3585.0,0.0,350.0,,1.0,1.0
153,4,4,False,,0.04646751076782242,,98.46380807533379,272171.67537226825,51370934.548579894,0.08651256096645718,5692007.183781647,0.10268808133520974,1.9487936025111263,1.0991494864858746,1.1480638787234105,2.043216027613062,1.7013400506241791,1.5268808133520975,,,,,,
153,5,5,False,,0.055464685720622436,,97.19825027512358,138125.7778333917,1142124.095788776,0.0735811968091667,5602578.192451572,0.11270600007386757,1.9066083425041194,1.0501377971629677,0.994599302021192,1.6737484802619051,1.6950572166635685,1.6270600007386757,,,,,,
153,6,6,False,,0.15428403135340393,0.0,87.31148457546631,40324.513409892395,6097522.114739567,0.05163990072134868,5731899.890716322,0.06829880770695947,1.5770494858488768,1.0143783649437026,1.116148077397302,1.046854306324248,1.7150511835432474,1.1829880770695946,829.7995591679355,0.00013096000000000288,49.72112,,0.9738079999999995,0.14206034285714286
153,7,7,False,,0.0450473444406851,,100.11299823979888,140811.85906828026,7151210.251028489,0.08452818231553072,6314994.599444543,0.10464641767192087,2.003766607993296,1.051119918819785,1.0307527725533732,1.9865194947294489,1.7856005772683161,1.5464641767192087,,,,,,
153,8,8,False,,0.04487361818250286,0.0,91.4207083952565,280697.06971082825,16296875.025341991,0.08078470406932707,3920240.188329286,0.10700504558130108,1.7140236131752165,1.102266657442603,1.0369372592295436,1.8795629734093446,1.4714859815045653,1.5700504558130108,3585.0,0.0,350.0,,1.0,1.0
153,9,9,False,,0.1490808240157939,,89.25892494554272,567549.0370480306,-59367973.94301308,0.0699184457263953,1758246.7204961341,0.08458238284843418,1.6419641648514238,1.20714938614169,0.8986197981171735,1.5690984493255797,1.160202561629171,1.3458238284843418,,,,,,
