generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.006836372061169093,0.0,99.09742524948538,197625.00444661127,11113493.4144476,0.08235922193425939,5619794.805044446,0.09971937121616986,1.9699141749828462,1.0718927159129026,1.0353868245413402,1.9245491981216967,1.694938375006066,1.4971937121616987,77.33575362164174,0.0019199199999999981,33.87952,,0.6160160000000003,0.09679862857142857
337,1,1,False,,0.005634859955464006,1.3877787807814457e-17,99.25124323537584,201079.46384113736,11241553.209591296,0.08208973177979483,5752317.63908097,0.08880806088486493,1.9750414411791946,1.0731557824724294,1.035106864222394,1.9168494794227091,1.711795709355174,1.3880806088486493,64.86482680933796,0.0019301400000000003,36.10288,,0.613972,0.10315108571428572
337,2,2,False,,0.007376986171685612,0.00017659023480000313,99.08411310088321,199653.89905896134,12184939.070067285,0.0829579286288823,5527925.546051329,0.09994700614548965,1.9694704366961073,1.0726345480333566,1.0394642125377376,1.9416551036823513,1.6830814399824594,1.4994700614548966,161.16018580954187,0.0014521600000000005,36.63865,,0.7095679999999999,0.10468185714285713
337,3,3,False,,0.006836372061169093,8.528759999626434e-08,99.32016721073815,207171.2806926245,11355955.173810145,0.08296347967468447,5531096.481037272,0.09934121886197259,1.9773389070246048,1.0753831556365394,1.0341785623401605,1.9418137049909847,1.6831826275296138,1.4934121886197258,100.80084317620503,0.0014269299999999994,35.43065,,0.7146140000000001,0.10123042857142857
337,4,4,False,,0.005331473285256836,0.0,99.02585706659306,205246.5100220933,10972509.727812173,0.08239680270854896,5654770.478194378,0.09936568865914257,1.9675285688864357,1.0746793947318496,1.0330270597269102,1.9256229345299702,1.6991271725499726,1.4936568865914257,88.49650349652211,0.001929959999999998,34.59805,,0.6140080000000004,0.09885157142857143
337,5,5,False,,0.005331473285256836,1.3677596571448625e-06,99.04592078137523,209185.72483333433,11866163.94350212,0.08280097642635852,5696118.486090815,0.09953038448337467,1.9681973593791744,1.076119704178461,1.0358036885254958,1.9371707550388146,1.7042823211364644,1.4953038448337468,74.7500702050138,0.0014270199999999976,35.52586,,0.7145960000000005,0.10150245714285715
337,6,6,True,0,0.004079786019441222,0.0,98.77764022828003,198723.81295125093,11003473.28498333,0.08242899448158912,5731519.7531888755,0.09900810894789996,1.9592546742760009,1.0722944772651226,1.0346516468130522,1.9265426994739747,1.7092167752531142,1.4900810894789998,75.85868687930815,0.0019851500000000015,33.2795,,0.6029699999999997,0.0950842857142857
337,7,7,False,,0.004079786019441222,1.3877787807814457e-17,98.98137046619513,194462.21202557883,11410464.241249165,0.08251765516027203,5770760.006700626,0.09898353963328962,1.9660456822065044,1.0707362926102981,1.0374631387886086,1.9290758617220578,1.7144027671310687,1.4898353963328963,50.306988088094386,0.0019139300000000008,33.427,,0.6172139999999998,0.09550571428571429
337,8,8,False,,0.0038986920903322443,0.00109225246742857,98.60896176634922,202547.94513205063,10887248.341665,0.08264629771609011,5740861.50046555,0.09905275078196667,1.9536320588783074,1.073692708630769,1.0332747704680947,1.93275136331686,1.7102722166628688,1.4905275078196667,50.931580435381875,0.0007432100000000011,33.77228,,0.8513579999999998,0.09649222857142857
337,9,9,False,,0.004052451820955397,0.0,98.76642349786931,193923.64340566192,11448646.706980012,0.08244741536253955,5824440.830806565,0.0983365511615118,1.9588807832623105,1.0705393738058955,1.0377691339237287,1.9270690103582726,1.7212992712586537,1.483365511615118,52.30490691348223,0.0019169200000000025,32.69631,,0.6166159999999995,0.09341802857142856
337,10,10,False,,0.0038986920903322443,0.0,98.74655179262784,193668.7186988143,11889443.269189768,0.08294967117786572,5659407.001831471,0.09827521605992888,1.9582183930875947,1.0704461647576355,1.039770599619748,1.9414191765104494,1.7001673495749476,1.4827521605992888,63.37723623045213,0.0015709299999999982,32.90368,,0.6858140000000004,0.09401051428571429
337,11,11,False,,0.0038986920903322443,0.0,98.53001141823631,183890.6943577566,11376313.87538081,0.08283811891530402,5666184.667860581,0.09864977817090978,1.9510003806078768,1.0668709901346543,1.0401735900050073,1.9382319690086858,1.7014095836077037,1.4864977817090979,63.9972184078174,0.0019209199999999991,32.41559,,0.6158160000000001,0.09261597142857143
337,12,12,False,,0.0014399329165287788,0.0,98.85747050842888,163092.45078649645,11193100.20873079,0.08288618874291992,5756085.956660873,0.09954947033794903,1.961915683614296,1.0592664526509084,1.0459268207374135,1.9396053926548544,1.713673533948436,1.4954947033794903,40.032081959642255,0.0007630500000000012,2.176994,,0.8473899999999998,0.006219982857142857
337,13,13,False,,0.0013988822846323242,0.0,98.63276720467307,160524.64959647052,11497399.791502675,0.08255555685034072,5738474.798729435,0.09854778134341895,1.9544255734891023,1.0583275781573265,1.0484722831156374,1.930158767152592,1.7115208479921866,1.4854778134341895,13.18873450723595,0.0007538900000000001,2.237092,,0.849222,0.006391691428571429
337,14,14,False,,0.0013988822846323242,0.0,98.62945994693862,167419.04677128777,11629191.396801457,0.08251452646479887,5766383.521702236,0.09893977337872908,1.9543153315646207,1.0608484016857218,1.046633599475275,1.928986470422825,1.7148300807057688,1.4893977337872908,27.420577039397813,0.0018829300000000014,42.6259,,0.6234139999999997,0.12178828571428572
337,15,15,False,,0.0013938668467110584,0.0017041406501714235,98.77203674765092,168245.27634521978,12074134.555168726,0.08248376695359184,5861605.043269777,0.09904120793862241,1.959067891588364,1.0611504990115666,1.0485923360321534,1.9281076272454811,1.7269583851660364,1.490412079386224,2.568245324934651,0.0017717700000000024,43.46652,,0.6456459999999995,0.12419005714285715
337,16,16,False,,0.0010036455475665553,0.0,98.66806376232405,164932.17846019703,12014269.240967674,0.08261426758884582,5859545.725428827,0.09855229138678667,1.9556021254108018,1.0599391189751874,1.0495095234064533,1.9318362168241665,1.7268110087462503,1.4855229138678667,0.2566676225756055,0.00180808,1.020627,,0.638384,0.0029160771428571428
337,17,17,False,,0.0010036455475665553,0.0,98.64617529039582,164518.32624807832,11925485.233743025,0.08262191483440054,5861147.096274025,0.0985893427776999,1.9548725096798607,1.059787800684823,1.049206448469608,1.9320547095543013,1.7270298122333796,1.485893427776999,0.00035850005679094465,0.0018388200000000014,1.173865,,0.6322359999999997,0.0033539
337,18,18,False,,0.001428974825095997,0.0,98.50678548671883,162575.9090627387,12049557.094676603,0.08231819605069544,5964420.942460941,0.09968238751375129,1.9502261828906273,1.0590775876207064,1.0505918302931956,1.9233770300198696,1.740274478716434,1.496823875137513,38.45097470828523,0.0005899699999999987,1.827795,,0.8820060000000003,0.005222271428571429
337,19,19,False,,0.001500444344624659,8.55126325714356e-05,98.4814331958126,167117.25534158206,12569434.352603184,0.08253119896586744,5960412.287875228,0.09936781002546966,1.9493811065270865,1.0607380565870308,1.0515244467684006,1.9294628275962127,1.7396121225591363,1.4936781002546966,63.83602130920781,0.001729869999999998,40.21018,,0.6540260000000004,0.11488622857142858
337,20,20,False,,0.0004935266165389486,1.3877787807814457e-17,98.39544963716506,164447.15150877862,12178059.434400659,0.08245054762958845,5957162.3048766665,0.09937667081683696,1.946514987905502,1.0597617768058811,1.0505391516686984,1.9271585037025267,1.7392860804305987,1.4937667081683697,36.35148837544739,0.0007649100000000006,0.9355874,,0.8470179999999999,0.002673106857142857
337,21,21,False,,0.003354352142459592,0.0,99.15697946124655,207752.28031156107,10889037.509242367,0.08307902599781622,5668560.188243575,0.09960431275866033,1.9718993153748847,1.075595588641524,1.0321371113613498,1.9451150285090346,1.7008000905995782,1.4960431275866033,89.1076734836929,0.0019079300000000021,35.08732,,0.6184139999999996,0.10024948571428571
337,22,22,False,,0.0013656659312870807,0.0,98.8985804131168,159994.1201896916,11493182.54542826,0.08254139752885743,5885099.080567326,0.09852989894072167,1.9632860137705601,1.058133598759679,1.0486518233358062,1.9297542151102123,1.730242431975849,1.4852989894072168,0.38516686381944965,0.0007239799999999991,3.384274,,0.8552040000000002,0.009669354285714285
337,23,23,False,,0.00065125199957453,0.01065864652790284,98.42948385718196,165446.62686368125,12667997.727730542,0.08254304481346415,5952857.685054636,0.09933451956919362,1.9476494619060656,1.06012721861708,1.0526768360554815,1.92980128038469,1.738703380084849,1.4933451956919361,292.92298444952394,0.0001310500000000006,30.97663,,0.9737899999999999,0.08850465714285714
