generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.006697617694238958,0.0,99.41662109228638,202360.06429929275,10089813.969551612,0.08282583172956284,5698847.37473439,0.09984713609735518,1.9805540364095457,1.0736240130781716,1.0299663247644177,1.937880906558938,1.7048911408784067,1.4984713609735518,76.72046028623663,0.0007690800000000018,35.36005,,0.8461839999999996,0.10102871428571429
312,1,1,False,,0.004792947873039035,0.0,99.32567938024992,214827.30805739525,10408131.928023994,0.0829669240079413,5916221.620610002,0.1009201475925107,1.9775226460083306,1.0781824567829321,1.02876576809189,1.9419121145126084,1.7323401211707687,1.509201475925107,27.420577039353702,0.0003559500000000007,36.02563,,0.9288099999999999,0.10293037142857142
312,2,2,False,,0.006697617694238958,0.00012646354697140594,98.8451489729282,188663.46686506947,9615057.34745425,0.08327746030341215,5685688.06323136,0.09897613964794776,1.9615049657642736,1.068616076315076,1.0309045550997553,1.9507845800974897,1.7037239495505598,1.4897613964794776,38.146059445245555,0.0002492000000000015,34.62026,,0.9501599999999997,0.09891502857142857
312,3,3,False,,0.006266888660825406,0.0,98.88249626041657,205912.00096963206,12072270.468625076,0.08239702017070369,5779132.3107255045,0.09785257812182983,1.9627498753472192,1.074922720608783,1.037421705193773,1.9256291477343908,1.7150574012571085,1.4785257812182984,62.384810483305955,0.0014688900000000005,35.13418,,0.7062219999999999,0.10038337142857143
312,4,4,False,,0.0050041029023755795,0.0,98.70031412986269,153917.60373491055,11821136.131303335,0.08262898382682513,5724034.324035503,0.09924663218079513,1.9566771376620895,1.0559118199352961,1.0528751594560641,1.932256680766432,1.7099233017170572,1.4924663218079512,261.00592284915047,0.0003009599999999994,1.556738,,0.9398080000000001,0.004447822857142857
312,5,5,True,0,0.003139336665183972,0.0,98.91510358652297,166387.82818363459,11821743.317899391,0.08252160219348656,5868961.730493523,0.09831511581473532,1.9638367862174324,1.0604713534808157,1.0479837141077146,1.9291886340996158,1.7279622449049126,1.483151158147353,1.798050738152142,0.0018328500000000005,1.148072,,0.6334299999999999,0.0032802057142857144
312,6,6,False,,0.0038564901476123535,0.0,98.75899314730931,167632.88826376988,12385619.614792759,0.08267670043232322,5762656.322971151,0.09900256779099958,1.9586331049103105,1.0609265893288076,1.0503953025831179,1.9336200123520917,1.7143464236148542,1.4900256779099958,261.5976843482199,0.0003889100000000027,32.79562,,0.9222179999999994,0.09370177142857143
312,7,7,False,,0.0037583348512041054,-1.3877787807814457e-17,98.8847673276277,166278.4938904881,11466618.636748904,0.08246128427304784,5873851.01848668,0.09892634069593609,1.96282557758759,1.0604313771853346,1.0462073646827028,1.9274652649442239,1.7285901751989603,1.4892634069593609,12.423100282249834,0.0007709200000000013,1.322703,,0.8458159999999998,0.0037791514285714285
312,8,8,False,,0.002936012824883584,0.0,98.84290771863022,172295.73178615692,12003739.220409416,0.08227272750408732,5970769.015788743,0.09920329077791579,1.9614302572876738,1.062631481774429,1.0468103111273408,1.9220779286882088,1.7407629472601045,1.4920329077791579,1.027524908581654,0.0018458099999999998,41.39299,,0.630838,0.11826568571428571
312,9,9,False,,0.002736972834185587,0.0,98.72722457065089,161248.3445011077,11792652.11369732,0.08239112190866857,5932560.792810092,0.09925157196330867,1.9575741523550296,1.0585921853589035,1.0497559350031245,1.925460625961959,1.7362540238483513,1.4925157196330867,12.510522718248012,0.0007269399999999988,2.8057580000000004,,0.8546120000000003,0.00801645142857143
