generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.08499211800906312,,101.80587437220872,-132756.35003777087,-22355468.05724093,0.07779677839393212,5463177.495892434,0.10802077999027197,2.0601958124069575,0.9510941789836133,1.1307597022747466,1.7941936683980606,1.6880734655113843,1.5802077999027198,,,,,,
105,1,1,False,,0.1564366031484966,,90.39445260042362,629821.4708692702,44108836.70232569,0.07689677772059297,4249225.486255674,0.09678391113723028,1.679815086680787,1.2299182827350579,1.047120239352161,1.7684793634455134,1.4910876990402147,1.4678391113723028,,,,,,
105,2,2,False,,0.23812741761042874,,98.27480575566784,-307295.0203333608,-118629667.95069338,0.08437445191693502,6874122.0446455935,0.06708696417264312,1.9424935251889281,0.8872769698006188,1.3158347937300112,1.9821271976267145,1.8644711723131717,1.1708696417264313,,,,,,
105,3,3,False,,0.0973255102374936,,99.28044734537988,233408.58390503406,42264566.69477051,0.08382393546568573,5101646.4109629085,0.11057712448466928,1.9760149115126628,1.084976396290134,1.1415425548964686,1.966398156162449,1.6268178105737947,1.6057712448466928,,,,,,
105,4,4,False,,0.12021820506443541,,90.96989492837982,-168854.68919931763,-18908955.31998312,0.08235838490171277,952375.1850368715,0.10651531394294403,1.6989964976126604,0.9378954118706881,1.0827914695709884,1.9245252829060786,1.1372566800237804,1.5651531394294402,,,,,,
105,5,5,False,,0.05766771079211931,0.33204543958025134,93.96825340209483,180947.61656435282,20845427.02893951,0.08347406059920635,5735983.0818297835,0.12147865676927129,1.7989417800698277,1.065794901890912,1.0855277129669716,1.9564017314058957,1.7104486826349383,1.714786567692713,3585.0,0.0,350.0,,1.0,1.0
105,6,6,False,,0.05763333860010868,,91.09249513261614,-56855.55944454552,-24169477.76642663,0.07595382106593346,5317971.370171184,0.07785528499517107,1.7030831710872045,0.9788460612584086,1.3490473347871215,1.7415377447409557,1.6671122362762427,1.2785528499517107,,,,,,
105,7,7,False,,0.09063882806415836,0.0,96.16289545788526,25964.714440992655,5539379.746292458,0.07874914813828741,5108735.228933147,0.09817639187669686,1.872096515262842,1.0091279393900299,1.168980367751778,1.8214042325224973,1.6374151019493306,1.4817639187669687,14.081559777158873,0.00012792999999999832,7.691712,,0.9744140000000003,0.02197632
105,8,8,False,,0.11955005721809688,,96.85143352173364,595104.6232870746,-6529408.30948616,0.08048433100590988,5102577.670043876,0.1306872007102894,1.895047784057788,1.2172246354156702,0.9782383940501598,1.8709808858831392,1.6087152913641427,1.806872007102894,,,,,,
105,9,9,False,,0.1045946853718611,,94.9094791839206,-112758.2002320738,-14985505.982096704,0.07366807815736073,5502139.448789681,0.11292653119078981,1.8303159727973533,0.958406175272239,1.1005769324029826,1.676230804496021,1.6921071120868776,1.6292653119078981,,,,,,
