generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.010068845822013912,0.0,97.58734299140676,235007.2212829424,12027061.874649419,0.08321129681231507,5918028.121731487,0.10295015961581881,1.9195780997135583,1.085560911892212,1.0310859721234173,1.948894194637573,1.731877164911865,1.5295015961581881,285.86767180234074,0.00025701000000000196,40.32876,,0.9485979999999996,0.11522502857142858
243,1,1,False,,0.011015011497499077,0.0,97.48765420882211,200342.1481539306,9342593.637098115,0.0833797046596324,5785437.638319934,0.10250670750276164,1.91625514029407,1.072886195054554,1.0272218696138853,1.9537058474180686,1.7160692938401252,1.5250670750276165,296.9323973300857,0.00036589000000000066,30.75612,,0.9268219999999999,0.08787462857142857
243,2,2,False,,0.00978148237931755,0.0,97.4234792292196,188471.70788918715,10609547.67659603,0.08359000988150661,5808331.775560734,0.10045854429535611,1.91411597430732,1.068545962782895,1.0354355163161786,1.959714568043046,1.719431570560562,1.5045854429535612,306.0964653419878,0.0008317499999999992,32.71006,,0.8336500000000002,0.09345731428571429
243,3,3,False,,0.008412150055947708,-2.220446049250313e-16,97.37951254523085,209065.1752280475,11493113.094931496,0.08330155944350297,5697352.404045179,0.10279928807652475,1.9126504181743618,1.0760756271875884,1.0343141882566271,1.9514731269572274,1.7044452754715194,1.5279928807652474,317.7735485346707,0.001703780000000002,32.07654,,0.6592439999999996,0.09164725714285715
243,4,4,False,,0.009178498256341549,0.0,98.67277206400723,162505.85186819578,11462455.913851738,0.08239486901542281,5876843.339695225,0.09839229093304275,1.9557590688002409,1.0590519723537208,1.0475469172411485,1.9255676861549371,1.7291026161964198,1.4839229093304276,12.040160068597288,0.0006069600000000001,2.031132,,0.878608,0.0058032342857142856
243,5,5,True,0,0.036408642157225855,0.0,98.58165247588826,204229.80254119507,12382908.523403678,0.08282600014781186,5855889.447446368,0.0960446248939534,1.9527217491962752,1.0743076522757136,1.0391257138948569,1.93788571850891,1.7249648850279669,1.460446248939534,49.18216533483701,0.0016241399999999996,35.18707,,0.6751720000000001,0.1005344857142857
243,6,6,False,,0.008038613163846662,0.0,97.87196948079566,230709.54410436543,11350083.631097326,0.08310873537812384,5829584.401846939,0.10073463939387178,1.9290656493598553,1.083989536545753,1.0294014676794982,1.9459638679463953,1.720641722629115,1.507346393938718,39.78072818802411,0.00031193000000000193,45.116969999999995,,0.9376139999999996,0.12890562857142857
243,7,7,False,,0.00978148237931755,0.0,97.3470263410994,209702.4355623524,11120809.626928918,0.08379346701982668,5865639.6954429345,0.1020418561022742,1.911567544703313,1.0763086310026713,1.0326624606763928,1.965527629137905,1.7260232633089239,1.520418561022742,318.62730687573094,0.0019580399999999977,31.96681,,0.6083920000000005,0.09133374285714285
243,8,8,False,,0.009493740614537572,0.0,98.08786145459726,233340.69625590142,16321292.993332243,0.08317959988642946,5911853.885687173,0.10217789840204666,1.9362620484865753,1.084951574281932,1.0470456810435576,1.9479885681836988,1.7311397303978318,1.5217789840204667,3585.0,0.0,350.0,,1.0,1.0
243,9,9,True,0,0.0043036389553731316,-2.220446049250313e-16,99.03242912862228,157237.06796264162,13036002.12483314,0.08238843802778559,5879120.938264921,0.1014178694268621,1.9677476376207428,1.0571255277207274,1.0580664047651485,1.9253839436510167,1.7295750132811771,1.514178694268621,277.4951718810439,0.0016009699999999997,1.578272,,0.679806,0.004509348571428571
243,10,10,False,,0.0035430542220460126,0.0,99.2265810920102,165223.6942119256,13669964.624546526,0.08238008869309794,5928178.889232149,0.10037597337337487,1.9742193697336734,1.0600457069403455,1.0579213639810372,1.9251453912313696,1.7355609107515606,1.5037597337337487,273.76905267220263,0.0014479599999999981,37.08283,,0.7104080000000004,0.10595094285714286
243,11,11,False,,0.0030820973502622925,0.0,99.21229437223559,166738.10624927215,14265983.55100514,0.08254052982443014,5889512.906597161,0.10028108119383458,1.973743145741186,1.06059942692465,1.0603219593481894,1.9297294235551468,1.7305736585819302,1.5028108119383459,497.6324814240379,0.0001119700000000029,28.58489,,0.9776059999999994,0.08167111428571429
243,12,12,False,,0.002274514121529741,-2.220446049250313e-16,93.64393926950194,100537.82734065255,9591579.347493501,0.08099475261039082,3221110.6436682288,0.11561021005123726,1.7881313089833983,1.0363943780381815,1.0686921809467371,1.8855643602968806,1.395036111082109,1.6561021005123726,240.63024648007695,0.0005920599999999984,3.889814,,0.8815880000000004,0.011113754285714286
243,13,13,False,,0.0043036389553731316,0.0,99.3227234247293,161975.29487555425,13294143.563231383,0.08240721287092301,5891882.640104677,0.10078032925007716,1.9774241141576432,1.058857982869754,1.0573593176149785,1.9259203677406571,1.7310397148254648,1.5078032925007716,276.4511333359487,0.0015130000000000005,41.34101,,0.6973999999999999,0.11811717142857142
243,14,14,False,,0.004115350152270098,0.0,99.11188008811337,159015.49027568204,13639187.474630728,0.08237745924619622,5872282.36783956,0.10097968099119453,1.9703960029371124,1.0577757787428923,1.0605034796098851,1.9250702641770348,1.7286415207782053,1.5097968099119454,277.1968175497814,0.0014459199999999998,41.81446,,0.710816,0.11946988571428571
243,15,15,False,,0.0116426688368626,0.0,99.20982948388547,211016.32132570524,8041620.872593494,0.08327954865015352,5743847.166366263,0.1027605522273605,1.9736609827961822,1.0767890318356812,1.019973469142653,1.9508442471472434,1.7103405364924658,1.527605522273605,294.55217005035456,0.00041586999999999874,39.33794,,0.9168260000000003,0.11239411428571429
243,16,16,False,,0.009415210931036111,0.0,98.65859606194229,136663.0356230316,8335541.279241692,0.0823538392143037,5849036.231573553,0.09997823366935554,1.9552865353980762,1.0496029694055358,1.0394328160198214,1.9243954061229627,1.7264566203672955,1.4997823366935554,11.734165377855788,8.508999999999947e-05,12.33569,,0.9829820000000001,0.03524482857142857
243,17,17,False,,0.009415210931036111,0.0,98.1544951735501,167136.70288093522,9273316.847974276,0.08197559195316566,5944966.175512194,0.09998496867411359,1.9384831724516702,1.060745167261616,1.0347475155580481,1.9135883415190187,1.7376395136062632,1.499849686741136,273.5224187032286,0.0006259099999999969,5.676663,,0.8748180000000007,0.01621903714285714
243,18,18,False,,0.013454209251048278,0.0,99.44384120314417,207114.68573689618,8281565.955638979,0.08388187468971366,5822808.367254392,0.10166962742496305,1.981461373438139,1.075362462616922,1.0215690441327527,1.9680535625632471,1.7206180323530806,1.5166962742496306,271.76694718704084,0.0007392300000000004,43.73836,,0.852154,0.12496674285714286
243,19,19,False,,0.016609426197278936,0.0,99.6031095054797,296213.3548888139,8732561.621742213,0.08273355612530456,5539024.753320721,0.0998661228568882,1.9867703168493234,1.107939933257467,1.012636497912505,1.9352444607229875,1.6805499217399782,1.498661228568882,3585.0,0.0,350.0,,1.0,1.0
243,20,20,False,,0.008832879877175457,0.0,97.29957929427192,227602.4988770557,13362810.86572656,0.08285189190551133,5754514.410738162,0.1024403512525528,1.9099859764757308,1.0828534962924588,1.0374921796411147,1.9386254830146092,1.7110948598630713,1.524403512525528,172.96233110414823,0.00120607,47.51016,,0.758786,0.1357433142857143
243,21,21,True,0,0.002274514121529741,0.0,93.72675536190125,101908.96616987458,9458852.558020897,0.08086024814399946,3183649.5773472204,0.1160095700781895,1.7908918453967086,1.0368957125180145,1.0664932155646163,1.8817213755428417,1.3901880337890808,1.660095700781895,261.5263052942728,0.0015599399999999958,2.127826,,0.6880120000000008,0.006079502857142858
243,22,22,True,0,0.004115350152270098,0.0,99.20979162712655,150548.25200324305,13000347.47285334,0.0826477054767566,5883492.845256923,0.10077686638191916,1.9736597209042182,1.0546798716002552,1.0609972368148273,1.9327915850501884,1.7303624224095362,1.5077686638191916,289.6173815335883,0.00159799,4.50641,,0.680402,0.012875457142857143
243,23,23,False,,0.0360059487194518,,100.3821828042939,182018.10826423045,13606394.476623114,0.08275525980874396,5681808.974038633,0.09719953304793243,2.012739426809797,1.0661863096667594,1.0511330444415816,1.9358645659641132,1.70347961173818,1.4719953304793243,,,,,,
