generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.15168061511852318,,84.79351171041193,-268551.8442923678,-52420112.083859704,0.08139378916784198,1291744.1353972838,0.07305197234645618,1.4931170570137309,0.9014427782465887,1.1535492913241023,1.896965404795485,1.1887024486357542,1.2305197234645617,,,,,,
91,1,1,False,,0.22265750201916493,,92.6976781960929,733141.74489189,-227582147.15361455,0.07707474414009323,6801668.3008179525,0.07862777286854986,1.7565892732030965,1.2676956505182502,0.7236074599173974,1.7735641182883777,1.8350963157510742,1.2862777286854985,,,,,,
91,2,2,False,,0.13511353087282918,0.8368508940614572,93.37184272507679,283699.7353052894,22032194.704663437,0.07467652728501663,1783393.6122065028,0.11194632575826666,1.7790614241692262,1.1033645329908914,1.0536052059368362,1.7050436367147606,1.1943540071610403,1.6194632575826666,3585.0,0.0,350.0,,1.0,1.0
91,3,3,False,,0.07841652869597006,1.1102230246251565e-16,91.73676806722392,22420.017651075195,5636236.271941922,0.08155540075222359,5465326.8995475285,0.11305937842264491,1.7245589355741306,1.0078318790032437,1.2013359023722765,1.9015828786349593,1.682275438659261,1.630593784226449,78.13784387705527,5.400000000000196e-05,6.756935,,0.9891999999999996,0.019305528571428573
91,4,4,False,,0.07425222199629002,,91.6956277394909,-78544.13635018734,-31727976.02150786,0.07063349818928348,5752689.890299914,0.07409944027691977,1.7231875913163632,0.970915987957605,1.3310608910645059,1.5895285196938136,1.7218174374281008,1.2409944027691977,,,,,,
91,5,5,True,0,0.09095857499837351,0.0,97.92869189497229,177869.47468922095,9255756.372650739,0.08358896339242539,5585956.470196375,0.10746499148641979,1.9309563964990764,1.0646694296754566,1.0318167271314318,1.9596846683550107,1.6913828627645262,1.574649914864198,338.56296464630896,5.712000000000078e-05,1.6352069999999999,,0.9885759999999999,0.00467202
91,6,6,False,,0.12761494202031146,,95.23785422565322,317439.3902257301,54262493.07157716,0.08232482966468255,5902627.808664502,0.1445515518342023,1.8412618075217744,1.1157008858012647,1.132922442454828,1.9235665618480726,1.7269956857005357,1.945515518342023,,,,,,
91,7,7,False,,0.09839483399276798,0.0,94.52997124615905,174096.0521587624,25228952.845547248,0.06797887902137945,6537765.990022547,0.100357040016311,1.8176657082053018,1.0632897394638017,1.1107932635667825,1.5136822577536984,1.8131546183389067,1.50357040016311,203.3092775694381,0.0006110000000000004,58.51477,,0.8777999999999999,0.16718505714285714
91,8,8,False,,0.19559795187113024,,76.90641416459556,-222125.95941875226,-11850117.324315395,0.044654595890307215,3581160.577596838,0.08551083266906065,1.2302138054865188,0.9184176434811384,1.0329322349825436,0.8472741682944919,1.4625672916940398,1.3551083266906065,,,,,,
91,9,9,False,,0.030896621047932664,,84.0362161878158,-52907.695932389004,-5765437.344515642,0.0785464045340831,3249618.416099646,0.08642443670170064,1.4678738729271932,0.9802895329610091,1.0802302872907523,1.8156115581166596,1.410103559699334,1.3642443670170064,,,,,,
91,10,10,False,,0.12817074396606243,,73.81936280034817,224014.42503767775,82612319.39430133,0.08568205909597429,7226436.447621124,0.12346943814867137,1.127312093344939,1.081541575797225,1.3011549635711834,2.019487402742122,1.9005189059416916,1.7346943814867137,,,,,,
91,11,11,False,,0.17948840271006716,,80.43118820545776,409931.90912542597,79758844.68534766,0.07403851241286039,7661704.158279728,0.08088723764239061,1.3477062735152585,1.1495192620756318,1.1530140731338299,1.6868146403674396,1.9554291427072967,1.308872376423906,,,,,,
91,12,12,False,,0.08885027082676676,,100.20785776109982,208171.87205236166,44047970.67802406,0.08901070721283173,5882620.347690265,0.11647114605149379,2.0069285920366604,1.0757490054966472,1.1674936843992219,2.114591634652335,1.728256370964454,1.664711460514938,,,,,,
91,13,13,False,,0.16850551566488994,,107.39521958309665,181302.01208248182,78596563.57201952,0.08330202042264467,9680621.777247302,0.11697020793688233,2.246507319436555,1.0659244808138846,1.356197490555966,1.9514862977898475,2.2149490592736054,1.6697020793688233,,,,,,
91,14,14,False,,0.13756926367472624,,101.14180979411024,55073.17121083227,15607103.96190043,0.07813589048526977,4534809.990558667,0.13360385307550998,2.0380603264703416,1.0197709703672284,1.2285427084563434,1.803882585293422,1.563848719552092,1.8360385307551,,,,,,
91,15,15,False,,0.14789745115511335,,87.70514182350742,-239966.49598142345,6769937.081195063,0.07510115644115942,1933354.1869688148,0.10433759093110825,1.5901713941169138,0.91189454317432,0.9635785328608041,1.7171758983188405,1.263753582494559,1.5433759093110826,,,,,,
91,16,16,False,,0.10519913418412966,,94.62668703345427,120802.57351629737,-10396931.755193213,0.08387605097458244,7426533.241069231,0.12354833320764846,1.820889567781809,1.0438038509277208,0.9143838212939253,1.967887170702355,1.9272176177483227,1.7354833320764846,,,,,,
91,17,17,False,,0.10330972028597249,,96.79152925308136,-40049.14528771617,-160379.78003318037,0.07391814192155614,6467567.595431941,0.1135634046980007,1.893050975102712,0.9849910516267093,0.9909733542672783,1.6833754834730326,1.8094001197161562,1.635634046980007,,,,,,
91,18,18,False,,0.152018393524754,,106.0697844346345,-147590.42715454727,1811744.1692702812,0.08383798871308767,6227206.285002334,0.09774393493992187,2.20232614782115,0.9456703413847891,0.9771298835546447,1.9667996775167906,1.7824149690822402,1.4774393493992186,,,,,,
91,19,19,False,,0.05538869231813627,0.0,92.7803685561938,175570.34172947428,27706894.1125907,0.07500503929262006,6855320.9051934825,0.06902479986297902,1.7593456185397935,1.063828789324621,1.1217598394299129,1.714429694074859,1.8537044685938768,1.1902479986297902,231.35690569782219,0.00037193000000000295,61.22697,,0.9256139999999994,0.1749342
91,20,20,False,,0.1794625898691954,,86.8227651211542,144599.67674692193,-26283638.387868706,0.07416975966881699,7444281.197750057,0.07288927917748642,1.5607588373718069,1.0525048723818555,0.833004560612739,1.6905645619661995,1.9292564631486777,1.2288927917748642,,,,,,
91,21,21,False,,0.08089264378099428,,90.18794539451662,185742.40967756114,-6115747.006301842,0.08398569975748896,4260941.534422578,0.10690744607892888,1.6729315131505538,1.0675480395456025,0.9595701063604001,1.971019993071113,1.521508163461612,1.5690744607892888,,,,,,
91,22,22,True,0,0.08138731488448447,0.0,94.28448745467965,34099.71971485949,898625.2064356573,0.07784282700373936,5407298.3898192495,0.09760128394745274,1.8094829151559881,1.0121023709723715,1.0099768385961985,1.7955093429639815,1.6745249728273093,1.4760128394745273,1715.2469943720434,0.0003317699999999986,3.370693,,0.9336460000000003,0.00963055142857143
91,23,23,False,,0.08724297206844106,,92.14743923332186,-81152.65840002874,-7395066.262132182,0.0811393432005066,5804808.357952532,0.11786011236262746,1.7382479744440622,0.9699622245478617,1.065055036049354,1.889695520014474,1.728356617571671,1.6786011236262746,,,,,,
