generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.014766393174167645,0.0,98.88158974448791,208700.94936511017,13941406.444876777,0.08366933480947347,5851204.71167638,0.10206052112232333,1.9627196581495971,1.07594245395987,1.0443711167281675,1.9619809945563846,1.7242057743697412,1.5206052112232333,217.42594775465113,0.0010791100000000012,40.24999,,0.7841779999999998,0.11499997142857142
262,1,1,False,,0.01348922280370332,-2.7755575615628914e-17,99.44484533023551,190582.40660590856,13629730.939952815,0.08217440999079656,6103575.747453498,0.09735614747196568,1.9814948443411837,1.0693177052357232,1.0483807174404858,1.9192688568799015,1.7571618843701393,1.4735614747196568,304.68843595631006,0.00139214,33.28739,,0.721572,0.09510682857142858
262,2,2,False,,0.012384521628760865,0.0,98.08432490510718,186851.81071909782,11289180.685734252,0.08297626701370628,5804724.014055106,0.09674403688610408,1.9361441635035728,1.0679536738856354,1.0389434007064573,1.9421790575344648,1.7190279855491977,1.467440368861041,52.92879344444873,0.00041294999999999873,30.852890000000002,,0.9174100000000003,0.08815111428571429
262,3,3,True,0,0.0065095291432455534,-2.7755575615628914e-17,98.80931223256091,159946.2689111308,11894109.0909171,0.08259476270612622,5907244.403785077,0.09809290697145782,1.9603104077520304,1.0581161027225634,1.0508015700556055,1.9312789344607488,1.733068717639481,1.4809290697145783,25.238636773874077,0.0009099500000000031,3.1550940000000005,,0.8180099999999993,0.009014554285714287
262,4,4,True,0,0.0154025991255915,0.0,97.5703136644321,159171.48361977245,11999282.46002605,0.08417409849979046,5707961.709737275,0.1011218411390018,1.91901045548107,1.0578328151569667,1.0516712278007092,1.9764028142797274,1.7076790691858084,1.511218411390018,0.38596679932243205,0.0005680399999999988,0.8882341,,0.8863920000000003,0.0025378117142857144
262,5,5,False,,0.014766393174167645,0.0,98.8768494133686,136345.16796088315,13391181.393028604,0.08286401508705168,5582136.689168506,0.0997311215384569,1.9625616471122866,1.0494867462954738,1.0710838331873198,1.9389718596300478,1.6925267750842365,1.497311215384569,480.70174012034613,0.00016400000000000095,5.148241,,0.9671999999999998,0.014709259999999998
262,6,6,False,,0.014170099209257174,0.0,99.52954483958952,152142.87719226468,9044142.585324725,0.08232016056199853,6096851.959904949,0.09721576261733048,1.9843181613196506,1.05526292021111,1.0381162241836877,1.9234331589142435,1.7574945605770458,1.4721576261733047,25.368979709731775,0.0001750400000000013,8.015126,,0.9649919999999997,0.02290036
262,7,7,False,,0.022533057817721382,0.0,99.25029473570308,98270.88558744028,6757746.551138616,0.08177556217949387,5718509.999996534,0.10347390740318488,1.975009824523436,1.0355655078753379,1.0460425653460101,1.9078732051283962,1.7112669939745107,1.5347390740318487,148.21957590131342,0.00015702000000000077,15.29781,,0.9685959999999999,0.043708028571428574
262,8,8,False,,0.0154025991255915,0.0,97.93120670332931,160152.89655774174,10739259.016743956,0.08280687978268088,5668166.081452396,0.10227305466352232,1.9310402234443103,1.0581916527409314,1.0445883025063802,1.9373394223623106,1.7025664036835921,1.5227305466352232,26.534410362250128,0.00037206000000000045,1.957137,,0.925588,0.00559182
262,9,9,False,,0.013997424274907544,0.0,97.66705909327783,153841.0043883448,10002368.637674013,0.08350602324317313,5613193.9686667565,0.1025641329370666,1.922235303109261,1.055883812637459,1.042854714142719,1.9573149498049465,1.695799430948547,1.5256413293706659,1.6696527753251758,0.00022696999999999995,4.776838,,0.9546060000000001,0.01364810857142857
