generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.06254005472571249,,95.6507728972242,157333.27909427413,-2837102.6719568563,0.08198459045709866,3067132.928396337,0.0947393011254343,1.8550257632408067,1.0571607057469077,0.9722345571436358,1.91384544163139,1.3710217140230612,1.447393011254343,,,,,,
190,1,1,False,,0.02571342091059295,-1.1102230246251565e-16,98.87251385428227,111341.81546376867,13207800.774446148,0.08339005203329568,5640541.775401749,0.09937565156113135,1.9624171284760759,1.0403446795323765,1.088437941439435,1.9540014866655906,1.7009049993795666,1.4937565156113135,513.6966144766329,0.00025502999999999984,15.58748,,0.948994,0.04453565714285714
190,2,2,False,,0.01712983495336527,0.0,93.54610868413575,121644.72425770192,12395930.751651669,0.08033347020738525,3267729.1519719847,0.11491293007245293,1.7848702894711914,1.0441117695679671,1.0742193861918878,1.866670577353864,1.3993326421063004,1.6491293007245293,137.19969659355365,0.0006930100000000008,34.07018,,0.8613979999999999,0.09734337142857143
190,3,3,False,,0.020797619850236617,0.0,99.45823307127446,122129.74767696955,15313571.576839121,0.08398552556822861,5821122.6551140025,0.09697247639777534,1.9819411023758153,1.0442891104458003,1.094189443928397,1.9710150162351028,1.723417970200323,1.4697247639777535,725.5306263200746,0.0011989900000000005,11.60728,,0.7602019999999999,0.03316365714285714
190,4,4,False,,0.022598091247918967,1.1102230246251565e-16,99.02823449499564,158387.76306899512,11068688.54272428,0.08143376492945584,5882475.28270134,0.10430657340232108,1.967607816499855,1.0575462605599524,1.0469923580307143,1.8981075694130236,1.7299630926245082,1.5430657340232108,27.800227660776272,0.0005579399999999998,5.727508,,0.8884120000000001,0.016364308571428572
190,5,5,False,,0.02923573398875035,,100.36683288474337,143461.02458744,8268143.083920735,0.082432583911786,6088974.263043157,0.0996762530645626,2.012227762824779,1.0520885428491207,1.0365756884637634,1.9266452546224568,1.7567598476966135,1.496762530645626,,,,,,
190,6,6,False,,0.014463251732312865,0.0,94.51414293917688,131947.39521947413,4622997.032448371,0.08081648665237845,5617483.31505046,0.13572365672597314,1.8171380979725624,1.0478787726441192,1.0173609643126875,1.8804710472108128,1.697191057987849,1.8572365672597315,865.6874422146216,0.00036925999999999973,23.1676,,0.9261480000000001,0.06619314285714285
190,7,7,False,,0.04484132604802785,,82.14685166923697,257037.72323228818,43297081.38640643,0.06078136915289778,6288565.753531532,0.0720223831073242,1.4048950556412323,1.0936160044910428,1.1308036570515472,1.3080391186542222,1.778969057927155,1.220223831073242,,,,,,
190,8,8,False,,0.0305733507544936,1.1102230246251565e-16,98.02100685596757,167951.11310811,9483281.570866698,0.08240820475633831,5631565.422379923,0.09907572292275561,1.9340335618655857,1.061042943036694,1.0355817853554463,1.9259487073239518,1.6975970640857454,1.4907572292275562,273.19340950490914,0.0007340600000000017,3.542585,,0.8531879999999997,0.010121671428571429
190,9,9,False,,0.01712983495336527,-1.1102230246251565e-16,92.60519156150336,69357.23294713892,3593433.5174202435,0.08126317930599324,3026356.0731425034,0.10938507851116153,1.7535063853834454,1.0249937038409331,1.0316243132695817,1.8932336944569494,1.3728573997154365,1.5938507851116153,980.901148407574,0.0003320200000000023,15.41522,,0.9335959999999995,0.044043485714285714
