generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,0,0,False,,0.07196127943531956,,94.73070905336927,237598.3460767367,40143127.40841554,0.0779817061696093,2291154.247909598,0.10380481959243412,1.8243569684456422,1.0865083142799166,1.1312350511579894,1.799477319131694,1.2645516160317414,1.5380481959243413,,,,,,
170,1,1,False,,0.033065985910304796,,98.75613519195652,93620.18951297613,11840110.415364996,0.08559049905052646,6078099.440674226,0.09843526561700569,1.9585378397318838,1.0338650569453063,1.0951094179965155,2.016871401443613,1.7569177543461085,1.4843526561700569,,,,,,
170,2,2,False,,0.03504057897873135,,100.52207401470649,316273.7568777361,3085119.8559638034,0.08403783584130582,6087624.743950061,0.10342048494266824,2.017402467156883,1.115274691038387,0.9958627791707552,1.9725095954658804,1.751113561891704,1.5342048494266824,,,,,,
170,3,3,False,,0.03365371125245948,0.0,96.58094231752733,232682.31709716655,15799907.926584275,0.07711210246330853,5141151.529290527,0.10965301773683445,1.8860314105842446,1.0847108487142194,1.0453085825585815,1.7746314989516723,1.6319387737928788,1.5965301773683445,3585.0,0.0,350.0,,1.0,1.0
170,4,4,False,,0.0303816351248233,0.0,95.73634219129892,168670.03668129267,6001891.793247828,0.0804099522012869,4870966.702173775,0.1370980242150891,1.8578780730432973,1.0613058056789881,1.0178260624677842,1.8688557771796255,1.6004467552149693,1.870980242150891,711.9321381371087,0.0003959400000000009,10.14348,,0.9208119999999999,0.02898137142857143
170,5,5,False,,0.0966637907140332,,83.17935707602554,-165040.3341801643,-16547484.938145,0.05878390006141401,5779618.567342358,0.057096375091381414,1.4393119025341845,0.9392900683771418,1.0728252975637895,1.2509685731832574,1.7280624048649496,1.0709637509138141,,,,,,
170,6,6,True,0,0.028722730357824976,0.0,93.5071101091402,100554.12559300847,5188497.839024427,0.08134248904659347,2772590.010605745,0.10707449486774007,1.7835703369713403,1.0364003372275012,1.0314445071230063,1.8954996870455276,1.3382561166308802,1.5707449486774008,790.1425377305632,0.000728920000000001,5.623163,,0.8542159999999999,0.01606618
170,7,7,False,,0.04861360849320325,0.0,92.22893638371687,62254.02392800197,11131573.451535316,0.07901045004548907,2217474.376716562,0.11865060334298612,1.7409645461238954,1.022396531678013,1.1396152231637413,1.8288700012996872,1.2715154099520671,1.6865060334298612,3585.0,0.0,350.0,,1.0,1.0
170,8,8,False,,0.07338658504359427,0.0,94.05493008967667,44956.34812309994,4225048.465117734,0.08331271530841095,2695017.2034976287,0.11260839339318403,1.8018310029892222,1.0160719195255796,1.0674833815264475,1.951791865954598,1.3331296434494457,1.6260839339318403,517.6094291586296,3.5050000000001746e-05,13.17349,,0.9929899999999997,0.037638542857142854
170,9,9,False,,0.03437126938007506,0.0,98.34497017583644,219527.901508136,21247315.154269293,0.08306199403166774,6455389.803232158,0.10852826571561056,1.944832339194548,1.079901151872233,1.0698687931204118,1.9446284009047923,1.8014760316321623,1.5852826571561056,3585.0,0.0,350.0,,1.0,1.0
